location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.05612185086744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.532372664539615
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.29015617221945
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.97537881157933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.58927409370831
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.02823028118662
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.95119120429632
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.9595621594657
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.1378391919399
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.82509575541624
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.43781916393213
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.00735124011008
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.42685538288424
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.53202548198307
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.36528602956966
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.15162554373201
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.76654671567834
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.04508599204429
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.01757946556464
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.5225355012789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.7359430569541
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.58849123277611
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.36525278511164
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,51.287867227558664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,55.62511844225105
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.619058549990726
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.64947724123393
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.94899209662125
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.64749376008942
