location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.36198911076634
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,77.87447159770356
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,82.82239362441406
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.76920802931734
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.2090392333588
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.25306640018393
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.48979583447104
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.65677788736025
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.20485311814976
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.44622975267104
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.69572000551099
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.60813491002854
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.58762688937543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,111.54687699534193
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.02595599736216
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,116.53827260980985
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.01247544979508
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,121.60000175357332
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,124.18960678230017
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,128.17972315176962
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,135.32150804379935
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,142.1774680847856
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,153.47871200331264
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.84951584708841
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.04635326224837
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.12963028896333
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.70275865436315
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.84321855448894
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.1518898582607
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.21277895989678
