location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,245.11015288061884
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,259.0367628814691
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.5368050669118
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,284.1584766478211
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,292.7957697258763
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,303.43159887663086
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,309.43571855259177
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,315.8804860663649
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,322.1260235262076
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,327.6286357217342
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,333.9438828254615
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,341.01110706628555
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,348.55198373257355
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,355.0274034044884
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,361.89074402061186
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,368.92135703677656
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,379.14260633935885
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,390.60381616354715
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,407.81935560172917
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,431.5674924809442
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,450.77962566376436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,487.664849394045
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,189.19066049504218
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,198.0911349313169
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,207.50215367990776
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,221.9581627646583
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,232.53595314738342
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,242.5744780840009
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,249.51026330255743
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,255.73861060093438
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,260.6868105965116
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,265.8654501443415
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,273.1618717486935
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,279.4749029291914
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,284.42198384923705
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,290.8697657659262
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,298.58635703868714
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,304.4145098852211
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,314.20821688685925
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,324.3886030506102
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,335.0816388659167
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,348.21274823980343
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,365.3812369568321
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,384.5696211709997
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,404.0278519598955
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,191.37203300924924
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,209.36716102049877
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,219.40741908932762
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,235.36314823129658
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,248.2088537581747
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,258.26917961885107
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,266.67261129908985
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,273.6840675775671
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,279.69352614336304
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,287.8380555744559
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,293.4577222278088
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,301.1481244647997
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,308.1041907104388
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,316.6476703681647
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,324.0081086567746
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,333.41122326975494
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,343.2653118064231
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,352.4755167707542
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,362.6070459385753
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,375.78704234749165
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,398.6494403010645
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,426.0140608346401
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,453.5023474140146
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,158.44768887506686
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,169.9578433833037
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,179.82599421780887
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,195.6608224035586
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,205.55992450900104
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,212.97280676360376
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,220.6578221010593
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,227.89411951708513
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,235.24175886022385
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,242.49268557601897
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,248.0155335838829
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,253.75584390914912
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,260.6805266884204
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,267.9914091998449
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,274.29008702219363
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,280.4849307518671
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,287.9761032256297
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,296.6771972580407
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,306.53356483084394
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,320.09047613347076
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,348.23480632778103
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,367.4895944453763
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,389.11941722669314
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,208.19230386435052
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,228.4545866802066
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,241.1162289424116
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,258.79450375820494
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,275.8971633274733
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,285.4248012722741
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,293.885832164839
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,304.1505646869076
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,311.8637508186895
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,320.5207977392404
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,328.4945126089888
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,337.7603688809426
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,346.4056924388393
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,354.05567690403916
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,360.8910513905011
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,368.899765241646
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,376.8959523665099
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,387.13361355269063
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,399.58763753698923
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,417.44787679952714
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,458.14337175112183
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,487.99099533942973
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,528.5672125662957
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,201.2556943436393
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,227.23536888606023
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,243.87111518558294
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,267.953388717909
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,283.93370514805457
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,299.1992610231204
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,311.8550010070534
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,321.82598218516176
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,333.03678659141485
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,343.1638118392331
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,354.6420107224907
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,363.54221242261775
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,373.25427439150934
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,380.7751140075514
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,392.0829429342061
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,401.8169243016236
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,415.0453384935728
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,430.5887177885181
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,447.8474604069373
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,469.7907425788715
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,509.79341700006916
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,549.640887426709
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,622.6143786031224
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,195.0243711965807
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,220.62525765125258
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,238.02615205063032
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,267.9956009860529
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,284.21936056944173
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,297.99535140388537
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,312.6727522119477
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,322.0069107942122
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,332.43090961435297
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,342.0752526592094
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,354.3412739152011
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,365.4305270535033
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,374.25681923919785
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,385.05105609455774
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,396.68038577600896
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,407.5515817532427
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,420.642283584436
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,437.4871463771925
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,459.56447192356154
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,486.6194109320863
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,539.3863078669496
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,578.8816092594053
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,646.6736167631688
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,176.55364192130784
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,206.04706984156098
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,231.70096436224657
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,254.09824374153368
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,271.7078737061691
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,284.33377205240487
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,298.3152672865532
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,309.85456307141703
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,318.69110100470664
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,329.08252704390145
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,338.04760680646353
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,350.2192194035098
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,360.36858117827273
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,370.47557247358037
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,383.09334413889025
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,395.20722082380155
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,408.5338043930675
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,423.38371161997014
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,445.6808931252981
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,470.32348158121596
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,510.36290225481645
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,552.324519903934
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,629.8767384103653
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,146.58869067712033
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,163.29480570626419
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,180.53582893033195
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,202.05118751013313
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,220.81797799130874
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,233.40416667006465
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,244.05015383109978
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,254.57252311962108
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,262.36785664253546
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,273.3375972320312
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,281.90561676593916
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,288.77812233970303
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,299.77626271369206
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,308.8109161180584
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,319.0064366822046
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,334.68212986260613
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,348.20771333283216
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,366.59331166894486
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,381.7189306518144
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,403.44280906646776
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,443.0935097740533
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,483.3235997573561
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,566.1167579352367
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,143.69141122945155
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,168.64349455111983
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,185.26140448549222
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,209.43796718289988
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,226.64485061892177
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,239.38372732861154
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,252.31120853157896
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,265.95113227550615
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,276.6984627191584
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,288.83198535590094
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,300.22417731795815
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,307.62531672794233
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,317.13055837814454
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,330.35426804786397
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,341.8045880190879
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,354.22425604421625
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,370.6597042141228
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,380.1930385710516
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,399.77355163025084
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,436.911183086347
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,487.3551137245358
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,537.7242483908144
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,639.362705759746
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,115.38654065721623
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,134.92593143942273
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,146.7411209757133
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,173.47270509611587
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,189.2823823828237
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,200.24534783125412
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,215.87838028587805
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,225.90816562582228
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,233.13473710449125
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,240.3966349953355
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,249.79460900898192
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,261.2693510529188
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,269.3570298159742
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,278.670044923221
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,290.5381154692078
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,303.0275467389077
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,318.99332333175875
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,331.14800593277755
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,355.8124409122745
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,384.8868826434416
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,430.83206680328425
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,481.4289922622407
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,565.2858198264205
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,165.3415266620039
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,186.32063940327487
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,209.65546746827803
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,242.54098168168025
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,265.63358818913906
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,278.02308813483023
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,290.76670445679997
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,300.64764214945376
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,313.2972209348392
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,324.39236683604173
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,336.3824048980153
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,350.0641211456997
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,362.87180168818537
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,379.2588585416986
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,394.9604288747839
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,407.8061483942771
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,428.0079688963273
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,447.7062980815435
