location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,194.43348034108806
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,202.53001253714473
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,212.204034726128
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,224.8831143902142
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,234.2122415543546
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,241.69465069785386
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,246.90931428101172
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.975347317929
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.6547883381758
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,260.67284842467615
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,265.01093721529736
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,269.513324168081
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,274.0069965491034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,278.5212256808793
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,282.35363924044304
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,287.8183795172027
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,292.65880676751715
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,297.19804283557886
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,305.24208245088363
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,315.580465656406
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,330.0298344442137
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,343.9245517209892
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,363.2249005574752
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,188.68244820802113
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,206.09764375956232
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,215.98196125690083
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,228.69858155255972
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,236.77779551919937
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,243.55639362303685
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,249.5973120347626
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,255.93754985606782
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,261.87466743819624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,267.71061973238716
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,272.93862402893336
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,277.8356866603115
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,283.1468026092788
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,289.4126176877658
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,294.9973519588831
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,300.7462163158066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,309.8151602760661
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,316.85058090923
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,325.47416930480045
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,337.7718499302271
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,358.1536113448421
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,372.5439983632879
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,389.75207362803405
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,183.85345305091954
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,199.40512117904842
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,211.5886480398969
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,226.7017123438236
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,236.53853790329597
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,244.98059472455293
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,250.08592135910143
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,256.6654177032368
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,262.2676355648441
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,267.7583557397071
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,273.4489745327403
