location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.64690519481222
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.23964943175109
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.59496634337403
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.44291528503446
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.0420958878398
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.49821795347225
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.9937337731992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.02603029257479
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.25046136159789
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.36939167257196
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.421019244867
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.24763358016041
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.15489557889917
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.2643845053792
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.49626179853975
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.70375750350404
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.88697166968454
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.56284488526262
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.77995784290147
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.39659135756494
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.5190934829122
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.1700657156809
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.7090947424561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.80199077420222
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.36710173301917
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.04427761120104
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.05100133372898
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.54121482785952
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.80470509010394
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.231098414339
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.49359230028844
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.95081825636161
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.01356787801905
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.33673839322931
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.39745864984275
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.89787245368407
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.78309255597587
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.3953906331168
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.05521510075103
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.4869267215795
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.04896855921164
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.21429421693347
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.87438454660526
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.36072132910715
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,147.66137706360848
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.57633149867678
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,83.68062976706179
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,91.22767044112365
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,97.6839986814731
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,103.22563434023266
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,108.33501698616094
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,111.79224544141174
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,115.0195522411121
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,118.07083419292151
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,121.08219996990469
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,123.92384785205935
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,126.26080236254512
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,129.1845264620968
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,132.05772470820443
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,134.30350494413477
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,136.71120027680809
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,139.52723446830916
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,143.85319158913026
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,147.1771914678279
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,151.96324322292637
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,158.9932610065607
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,169.61083349259266
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,177.83607884521462
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,185.5603021611623
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,75.66874490796323
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,79.29034686660803
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.78320505264213
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,89.32388613783972
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,93.61058543149122
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,98.07265844340782
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,101.19033946605384
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,104.01396434699527
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.97706104487763
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,108.47481028867354
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,111.42383952557007
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,114.51948030065701
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,116.58400164447235
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,119.55106148029614
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,121.84191207281964
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,125.10535818022201
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,128.62922669008333
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,132.4463606760482
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,137.1966222905881
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,143.37096693842395
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,152.61188957322122
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,159.12074347047448
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,168.45503292106656
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,62.748527048098936
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,68.69770097786083
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,72.62837115264148
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.38123492282715
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.12182677877021
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,86.767761624919
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,90.3280743444659
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,93.25278453086722
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,95.33788432341402
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.95160905532984
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.93938806452499
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.66540960511452
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.60589209160828
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,108.33509926127616
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,111.03021061312845
