location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.179112256243254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.22014226563643
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.80148034146988
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.45272960919262
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.16709071153414
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.485417128040254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.670947782255844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.74113329477041
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.809477893884946
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.843275958246565
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.74008446806129
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.8174285986359
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.77112991269314
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.78851551921802
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.78802910455913
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,48.72029843061145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.03872033069701
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.30272109606123
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,52.988080549755864
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,55.47255654500096
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,58.129044165687056
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,61.91991647068576
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,66.78644553033509
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.063596098799508
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.12014230969471
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,29.61183365061626
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,31.73902286672914
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,33.3287093575442
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,34.58966828660756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,36.02617990653743
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,37.19919908655345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,38.17340511699595
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,39.38610545618289
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,40.36040232591624
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,41.4130044434448
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,42.718056739902835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,43.88511371789471
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,45.0862479905584
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,46.456651930680565
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,47.83461504431935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,49.71706773104518
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,51.29983665699532
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,53.99676686969011
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,57.273358226767144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,60.91813847750294
