location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.35047885581237
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.88588694046506
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.37164576215513
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.72310369278938
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.80167059221117
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.29554681558051
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.42062616286911
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.6499530667408
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.70380883258292
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.54737214606826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.31516611899212
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.74766109541301
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.47943198461083
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.99248892800449
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.82465863323044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.66347622786745
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.61682879106532
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.1840438776243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.46788046247482
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.95731393091214
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.1069994022281
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.51309132462973
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.08938580050494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,72.06168644101507
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.92448796485486
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.42756095675952
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.36227125278639
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.713260253672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.95550140984055
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,95.03098037554116
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.99482278518747
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.01316781449886
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.95128436147105
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.32228899346082
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.6477633634174
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.75716581919933
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.34820622496733
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.46757416291074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.3965266876763
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.17396673019331
