location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.578001359895
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.78422696527235
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.86317368362242
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,87.768738450081
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.08645783505216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.2704926885474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,97.11902646918008
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,99.65199410088387
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,101.52961953150472
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.83803731090217
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,105.61846670818964
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,107.3511644296168
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.3186792122951
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.49077176646477
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.75746528162124
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.91103348825341
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.1468253691213
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.30062920906533
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.99305871763234
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.44968700853732
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,135.76666511947744
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,142.38487525251026
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,152.2587180481375
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.01772363127016
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.73379320936034
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.99679029106834
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.68408077744267
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.15171799232131
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.69564068431976
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.43097303595125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.50714048802531
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,96.82711932434763
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.8447298918449
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.71159276815825
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,103.04396109633716
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.8059184668872
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.52919883486213
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.44524925224901
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.54177393027602
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.67529254308612
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.53243192745767
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,123.45668953691835
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,129.25637511993196
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.7981442085093
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.09283553430762
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,154.23510841218305
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,67.91056247066398
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,75.32224572036662
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,81.1964856645659
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.87240887440852
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,90.38452928200117
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,94.37108974653835
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.24696595356957
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.88172534796587
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,102.5785729092159
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,104.64219882013192
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,107.54997846474464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,110.05470180471404
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,112.79871888481063
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.96018932541007
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.61531825054766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.54749535352005
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.76318711433053
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,126.53222856625072
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,131.6113574748297
