location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.44482309595367
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.96694040059265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.991376842511876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.341825233002645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.66660543148271
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.870868878716074
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.59412485230847
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.08988721289585
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,67.80518927510589
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.82313335048802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,70.94955848762005
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.18819913587352
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.62654035974307
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.05064284991346
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.25081699917023
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.73705485779283
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.40688189805535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.82037620173203
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,83.78945849520483
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,87.01625627358193
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,91.3294787693086
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,96.36235442781535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,102.6996350749046
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.23682636586979
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.79872983525071
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.70231556010475
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,52.55588329543805
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,54.692978039340716
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,56.76039107676246
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,58.29059839712695
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.80398655073952
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,61.94091723038654
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,63.52544217992604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.94041159116344
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,66.52131149128452
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.99271024589989
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,69.73044265705273
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,71.42007398199486
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,73.05350341432364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,75.02296671963808
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,77.40569535094149
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,79.9650807632973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,83.65550081333691
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,88.05274293427085
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.82467049257298
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,98.21626046319977
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,39.41542974256044
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.35518001615457
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.452456107750564
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.442092052503
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.45614894798095
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.013025893317824
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.02580353866495
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,57.751766642269516
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.369894947788296
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.88898146014379
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,62.62515131871545
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.38621854052116
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.77141333221599
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,66.80481528831041
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,68.31536773185015
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,70.4367325627284
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,71.98459532168975
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,74.30668946753669
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,77.14029960807419
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,81.00083518222563
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,87.63045116647982
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,92.45463247083809
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,98.75758542527606
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,41.23165133499821
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,43.74549885590789
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,46.03760617239795
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,49.295534923966486
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.963676142960416
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.244949794727795
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,57.069241980752345
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,58.81782260214738
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,60.673471342563786
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,61.97716066741037
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,63.486884243249044
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,65.27646045900124
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,66.8027864560759
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,68.7572974575439
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,70.7524873650493
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,72.52688559033233
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,74.55365155558589
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,77.16160504015376
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,80.6190467937397
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,83.40486381842756
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,90.11546440092334
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,93.91989152925541
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,100.6087875161572
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.43167496070994
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.72240814975855
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.45536405853015
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.406587755903175
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.64949269766497
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,41.82528198272667
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.833327512387385
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,45.047931904711525
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,46.443588416531846
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,48.15485517369874
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,49.56116970083098
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,50.78193335771347
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,52.35703904200565
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,54.0035866747373
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,55.947830329431696
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,58.01339274450846
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,59.80359740659428
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,62.289545640683194
