location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.707524770947735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.33693098680645
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.13758718668698
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,64.58714013715948
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,67.12024384818312
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,69.61849109182423
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,71.26816675108856
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,73.12751951287538
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,74.832972932251
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,76.2019204299237
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,77.82217604602361
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,79.3802028261015
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,81.15913308051032
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,82.63060415163453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,84.51191046454105
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,86.34470579332022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,87.99360888494945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.99491788104275
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.70456309062764
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,95.8256431519775
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,100.31546549656282
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.82187328044166
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,113.22786373329073
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,54.370331249644416
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,58.942113876537285
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,62.64116380192599
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,66.19411868877614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,68.92801247378713
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,71.32621000635353
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,73.801292673452
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,75.62210695316455
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,77.14370593281424
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,78.69551430001064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,80.94370214470669
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,82.73122442849296
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,84.38647244399033
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,86.48456756877334
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,88.67154164155458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,91.08367444615419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,93.04883643756823
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,95.96130171875453
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,98.76908042774696
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,102.24728449567515
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,108.41349124749168
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,113.53771377202207
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.36828408442226
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.14287666320838
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.77073580505311
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.80487117330534
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.3725319640974
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,71.52242663969491
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,74.3289555981123
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,76.45612585174311
