location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.93751112080882
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.8023774495074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.63420007979792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.81255596689962
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,98.72887916882351
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.61961641450533
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.49436131993208
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.46266832617329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,109.8213144356291
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,112.20429041975821
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,114.52378010244837
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,117.63513358270534
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,120.2598265221756
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,123.45777234354048
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,125.88368727389586
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,128.77741636272376
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,132.2182673332918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,135.5747436294947
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,140.85752333483498
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,146.5441958345159
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,154.20776753992746
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,165.16173377581353
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,179.33351508059198
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.022863645432
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.57996426302371
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.00900018833819
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.00638964275261
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.02120474843561
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.14426815187909
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.22440561294158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,108.11034420165394
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,111.1101502965864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,114.79974516859322
