location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,235.27986813832743
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,248.3335188653261
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,259.9830652156894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,270.84592011490594
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,279.8919130229809
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,288.6718661397579
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,297.23882753385925
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,303.5543704326644
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,310.1421699588565
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,315.78491995568993
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,321.3854960181172
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,328.6490900279654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.4749796983773
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,342.93336975592393
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,348.06929367939665
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,357.4092484342426
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,365.0173725703105
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,373.29249148986935
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,383.4664035358898
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,400.17115062629273
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,416.8368522356876
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,443.2356695712301
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,469.6211914053696
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,184.97152364936747
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,203.81428982040723
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,224.17996262868448
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,241.32164003166636
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,254.8539836142638
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,265.0592233851205
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,275.4514155778698
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,282.3083123914137
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,290.23406265372824
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,298.5735067853074
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,307.45367069967637
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,314.83237534103745
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,324.38001158854854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,332.5233130028028
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,342.9314846337953
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,351.09364602796785
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,363.31564613122964
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,375.95358508193374
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,389.96329543526656
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,408.45671822282736
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,443.40537227729635
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,463.10665548550725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,492.3688387653878
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,159.34366348470115
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,176.21810050503203
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,196.97907191859207
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,220.16708024068183
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,233.9403704888293
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,246.3303987210296
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,256.07394342318366
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,265.6722528785726
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,277.8874022287585
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,286.1059105861447
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,298.56661641938126
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,308.9060944634529
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,318.6168214811759
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,327.3697535673272
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,339.3501319876829
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,352.28048979710985
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,362.75724356249447
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,379.4449692015013
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,395.169139668226
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,417.3820796822351
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,456.0827142026489
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,501.556515843757
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,533.8292543896215
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,142.437241479528
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,156.51517585607698
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,173.27913892542037
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,193.1842340352468
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,210.90054274661495
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,224.20457830776212
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,236.5585049369448
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,253.81853878993812
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,263.72691498064916
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,275.7382155250302
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,286.29608570858716
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,295.9409903009208
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,307.5491599863587
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,318.06869227025965
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,328.4946683267046
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,342.734323820251
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,354.8929725069007
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,373.1806235119454
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,393.3115461077608
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,412.13255064485423
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,457.3827884681527
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,511.3772030034377
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,554.1620998035343
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,138.6169020668749
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,156.38742756420712
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,174.42304493686967
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,200.10422015750896
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,217.97005773785688
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,232.747630402542
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,249.06290449060606
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,261.25771293843735
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,273.15884548275034
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,288.2154144377419
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,299.8695845873513
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,310.9425089923803
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,323.40421518266044
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,336.7305728797511
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,352.78348433850704
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,372.18118254753034
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,391.2499804242109
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,409.3663376288705
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,430.7685252565638
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,461.4747028848819
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,499.11404196517856
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,545.3600100965805
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,609.1565877150532
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,84.12587918874449
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,107.35940028619814
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,120.2789545431529
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,138.73303734965242
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,155.01042665878882
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,167.33522523220853
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,178.5951926609962
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,189.85246733490075
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,201.11233406540256
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,215.79929798758752
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,226.46632915148572
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,236.88368067262334
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,248.21063697381226
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,260.92024111015536
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,275.0540823562301
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,291.20155241332367
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,304.0704815028531
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,321.42511505842776
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,345.00956877623327
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,373.4007316710511
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,405.9650536966025
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,467.6286672640989
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,508.5220284181153
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,108.99040496372112
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,127.22391189128716
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,151.8267063087545
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,178.42414303789045
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,199.7662035022806
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,215.67335964896228
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,229.65954085163648
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,245.09739802156537
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,258.2667154652933
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,268.9798245120589
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,283.0423426290927
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,299.92541493930537
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,310.52451348935466
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,326.7512681558508
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,345.0910186278005
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,364.79458770715814
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,385.6371550347207
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,409.62551756546316
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,438.7766730305039
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,476.25606568292375
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,524.4962017948121
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,573.9646193051876
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,628.4240326676886
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,115.15528736405952
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,133.36362752722403
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,163.30983295883496
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,189.4050304985897
