location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,172.84727156872358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,184.3653234611202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,193.04811363368728
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.80327933135183
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,210.61214785954206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,216.94846508072644
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,222.39942412722874
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,227.49222481124056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.05548572912065
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,236.45175614908337
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,241.52881510210315
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,246.38507819048755
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,251.81816984467943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,258.113560819793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,263.5774580604601
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,267.90021702056725
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,273.0085040772909
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,279.1023915515735
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,289.28598018845173
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,299.4498409180883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,313.77863090519827
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,334.855917753726
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,354.41260221812803
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.46314302860577
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,155.77339084766632
