location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.691414473061466
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.117398531730043
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.890799207122107
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.975353449449738
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.836018405137787
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.75271556538989
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.361728901413302
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.06079761878659
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.691397398429846
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.276946789457334
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,18.01533138092331
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.699452642485173
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.469139962752106
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,20.270785943962
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.936613365860794
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,21.577776380664083
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,22.426454101209814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,23.46176149266259
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,24.964532404966732
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,26.665029214794313
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,29.091276130354593
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,32.071033461556254
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,35.42964406275965
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.239824070576516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.852387272457438
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.942110012798702
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.313066939613005
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.452773707937416
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.41454300481844
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.159834268392054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.059798946256977
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.745287038440743
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.522555995758132
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.29981797853139
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.267495881850756
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.26870423449271
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.10603845205065
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.951727203899967
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.99007526723242
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.115020448200383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.50193196672591
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,25.250122698966642
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,27.578286725675007
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,31.84013242599036
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,35.183172144465516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,38.088782098104495
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.9978072626610075
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.238823812619907
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.990010771106874
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.850396142373244
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.298558031820383
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.640517504944304
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.12840919341337
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.282021019274683
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.331517776895907
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.427500233663974
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.897027834434684
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,22.155410752339083
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,23.28077936646945
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,24.631054005550457
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,26.024951412999933
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.711500225310665
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,29.394501796154763
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,31.225182629170796
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,33.83584422170756
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,37.128144979562364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,43.00942950408312
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,49.88405672228798
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,57.36665885616734
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,5.851455852827431
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.084851680466259
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.896902865358506
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.867969441790489
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.767837908506838
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.337612289548565
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.468973937661222
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.268348219105505
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.671511922666884
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,20.04878721488236
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.347066968337806
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.866281409449254
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,24.292000643846606
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,25.77094375256852
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,27.344384531020715
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,29.3997401332288
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,31.419997838969508
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,33.5111368770433
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,36.18235049663133
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,40.99775565286252
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,48.49945565947738
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,54.8116406206952
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,63.61262369508637
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,1.6935699280062506
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,2.3455820889804158
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,2.9832154118640974
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,3.9144080430853725
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,4.891585066603221
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,5.817594840898953
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,6.729435544563727
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.502001760710328
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.394473858717873
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.145293552679162
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.877598034769223
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.81554239492026
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.659546176458234
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,12.891506799369912
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,13.966584761030244
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,15.286514509303732
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,16.93282164352826
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,18.719472817500545
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,21.260017911373442
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,24.00627374076798
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,27.95350327968354
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,32.73152093067096
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,39.29209137745302
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,1.633899210001231
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,2.5146813655655826
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,3.463341320438424
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,4.72096754652816
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,5.941321715234551
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,6.794140209170353
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.8278670904822025
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.863691330586605
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,9.95482595720111
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,11.17775163523039
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,12.194850160481302
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,13.098062676922153
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,14.414823934505412
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,15.772035104242091
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,17.303518926793085
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,19.303065585727246
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,21.07697833858806
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,23.17085243770503
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,25.635116799138515
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,30.126418141272367
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,35.12470433394943
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,40.59859091815844
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,50.65980272880997
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,2.6952195801559955
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,3.8950307923436096
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,5.612434223072117
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,7.723509659316302
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.207081102622311
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.605758946561767
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,12.097378586473983
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,14.019964614942538
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,15.395139592135232
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,16.772348731484104
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.48126846733279
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,19.79957547860517
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,21.76467749624382
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,23.749850816969246
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,25.565284652976885
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,28.066445514765846
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,30.569638319163662
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,34.8496590951456
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,39.942647526759295
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,44.73957298682695
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,51.881037169461244
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,60.89967453838283
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,73.49978057141267
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.328960394025017
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.0938586562629107
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,3.1418148109011406
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,4.573732610413713
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,5.846542755839589
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,6.994029305636248
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,8.333551402251901
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,9.539106661597168
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,10.748571261113032
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,11.781576726583
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,13.262017005084596
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,14.689811863642726
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,16.13675129791149
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,18.152645577992143
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,20.26878288110771
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,22.970040982774304
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,25.957530978084556
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,29.582491346933175
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,34.251831981007165
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,40.508281206771976
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,50.683521873894975
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,62.04959732826988
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,68.73185991494287
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.6426542457062312
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.2736723692806775
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,2.008404010308138
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,3.5267116212128373
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,4.813567073535903
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,5.864240695307688
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,7.155707659521622
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,8.50026071833373
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,9.639512538627368
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,11.06924568368529
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,12.338155470655764
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,13.669895566245588
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,14.929565863413712
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,17.156700573116453
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,19.41832052414917
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,21.97854483759709
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,25.405146956334363
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,30.343747290166377
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,35.65758007077804
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,42.800194817944934
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,53.01885884140977
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,65.34181021039265
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,78.0231999934806
