location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,53.01617187179793
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,57.88309183280855
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,59.97119865515166
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,63.04026437876022
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,66.29424564752273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,68.51739945829523
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,70.57780646002395
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,72.65729447027313
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,74.61566075146166
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,76.12852599621418
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,77.6841567555814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,79.6972200300659
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,81.98542725001845
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,84.08012290007014
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,85.84470800472128
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,88.27866780379105
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,90.33387560026213
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,92.40999401568472
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,96.66487073934994
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,100.83616714623919
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,106.37175338108972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,113.58197182364918
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,122.08217661132022
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.721809604095924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.444506968787614
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.18236843555826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.87943792499243
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,60.56360483215435
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,63.67263795511326
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,66.26239025680849
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,68.84716988428448
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,71.17391426486407
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,73.35185592230826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,75.69975497518367
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,78.22849356208276
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,81.25828581185547
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,83.57406731958076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,86.28328338688523
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,88.38741824888305
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,92.35654720558979
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,96.16674877434173
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,100.74734285198485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,105.75658970561719
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,117.95869684120125
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,123.2919933505969
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,133.72199388158003
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,32.861935834744855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.71960116637981
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.55997718420068
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.12418306359154
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,51.22350770655405
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.17258797189467
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.2265602529964
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,60.90981371823739
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,63.17395208188793
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,65.7476514334873
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,68.66611331925489
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,71.66580811809327
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,74.40195959413523
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,77.43849610895836
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,80.5631021938634
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,83.90805731593483
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,86.98531040010855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,91.42418914162316
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,96.30479369951652
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,102.91178180283562
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,113.5211706184336
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,125.9069581044029
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,138.87302259337918
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,31.044425440020188
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,35.19257350715315
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,40.19835518349591
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,45.585304167607696
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,50.084792074857226
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.13138735975714
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,57.712061590018564
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,62.21699532514495
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,65.23729249360566
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,68.54182514771037
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,71.6220744544085
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,74.96984289082006
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,78.52305160270177
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,81.07273376618834
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,84.79816888594556
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,89.06380857376688
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,93.45752818095796
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,97.83051581429777
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,104.16440336578947
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,110.43583371851012
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,126.88213658621324
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,142.2463898357465
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,152.28643217646163
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,21.299785641205425
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,23.873806334989133
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,28.01902449136539
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,32.59552061138324
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,36.390869873967425
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.044339750519164
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.27906244072149
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,46.6642342296975
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,49.75181991105231
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.54521116622414
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.66917865801557
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,57.94722599739585
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,61.07778912489051
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,64.02563769784443
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,68.07369832594682
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,72.06745571373675
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,77.07748387463134
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,83.37192656467
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,87.89099833080648
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,96.02613810852554
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,105.57910820731246
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,116.1631852141471
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,132.685532661169
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,13.533563874897657
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,17.039026780950817
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,20.87753902228234
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,25.283203307362356
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,28.737920402814034
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,31.792666521624422
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,34.32198786543456
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,37.82608917783656
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,40.772346232925784
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,43.205963738682065
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,46.369145655340304
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,49.15076015805457
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,51.919262885606784
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,55.01296381368042
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,59.261628121768304
