location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.553744154731497
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,33.6167244421348
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.25268453282174
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,37.22633861942307
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,39.50305739426145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,40.97107633002526
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.40699759462347
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.85482134710628
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.97070284948671
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.183217700526114
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.26955586746546
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.98135599733515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.980971873193894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.88954814979927
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.14932267071783
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.61258183701744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.96434709736199
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.437094214644794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.437664509713045
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.57970767994101
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.36440031241868
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.90324952065157
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.48279610276285
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,22.505897580639807
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.004061452213897
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.984654528103935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.08987366303091
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.40363190108077
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.56665404894764
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.18401293905606
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.91943192102144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.50640274697429
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.96389246677646
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,44.39804391259832
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,45.99136753475213
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,48.27535019633495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.14461286691098
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.75302235716618
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.47283008589065
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,56.10621142879469
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,58.68967613844641
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,61.36083391565131
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,65.51848666279446
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,72.66511622854107
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,77.72137241810206
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,82.64973203416116
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.415551231461045
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.54605741123116
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,25.274917536491408
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,28.515635914073993
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.295407444471167
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,33.62943113281401
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,35.77142381665546
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,38.007754741425046
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,39.96161592589779
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,41.584921432009914
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,43.98258877320507
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,46.07775713352666
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,47.86837299863054
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,50.29855933106535
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,52.433137049904076
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,55.26238032871299
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,57.14631767828675
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,60.597760850427285
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,64.3908178143224
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,68.89945030750708
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,76.95495280096755
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,86.44708274153068
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,94.57128067127226
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.368975318092998
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,17.20875877223463
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,19.896850198181482
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.183342452772983
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.787707792860473
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,28.560286825962393
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,30.841870916159433
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,33.468281955179165
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,35.35307575132712
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,37.47715928209533
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,39.55677778370881
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,41.795998991143804
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,43.759855494425764
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,45.83622131755949
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,48.208986275375295
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,50.64555549153447
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,53.48078640658611
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,57.358730241849074
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,60.9868167507894
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,65.60803587476867
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,76.48349086572561
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,86.06014055871526
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,95.42334891481107
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,14.841659369564438
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,17.633169255136046
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,20.67019109252207
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,23.929614254322303
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,27.804417031834024
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,30.07459572222623
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,33.245112515971776
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,35.941838786652376
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.51755067886299
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.75281513752775
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,42.63562188875786
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,45.10504114972015
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,47.322167156365786
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,50.40376147988863
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,53.697595885202055
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,57.05670062480665
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,61.222001095485524
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,66.1838428941053
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,70.70180998585143
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,77.59817048553039
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,86.57680762514332
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,95.41753698365883
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,109.12191643853838
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,11.01996639446695
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,14.758455343585272
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,17.983303224647965
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,21.497730108903752
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,25.11110622263867
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,27.65165256135259
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,29.60428691006981
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,32.64403468103276
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,35.53688174002122
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,37.904100372083086
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,40.611342198881054
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,43.1514838317166
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,45.730465271083446
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,48.5088904361401
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,52.395811279689575
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,56.06130424279718
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,60.162412714948395
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,63.5921851704061
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,69.58019674268076
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,77.61974598570959
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,88.01837554022599
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,97.3997385090948
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,115.18688346184719
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,12.764302612199234
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,17.519786735016307
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,21.31212952384411
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,26.774948807103076
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,30.922571515248293
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,34.14610079654065
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,37.75940490922337
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,40.692903964591935
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,43.420975538483525
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,46.31175450830276
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,49.809310790134454
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,52.637080515669176
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,55.77550995532951
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,59.84652383400789
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,63.92362520306826
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,68.7931501464269
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,73.88808290568416
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,79.25471193950203
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,87.12099658021698
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,96.48935375725092
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,109.68696581819711
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,121.94108897907438
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,137.21087851071178
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,9.47195219527925
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,12.759755789415223
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,16.44581472456668
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,20.237159610938974
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,24.063890872486056
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,27.940029018830128
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,31.40539198840268
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,33.759498461377454
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,36.75245361003232
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,39.21753508868562
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,42.7680589074778
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,45.50369376170041
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,48.84582249570734
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,52.94601894112811
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,57.45812110071952
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,62.665545010486625
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,67.69931071054835
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,74.83124112367605
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,85.73922106246566
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,94.02658099362253
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,115.76744153892952
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,130.91977271798868
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,150.56846895625642
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,5.302005358089556
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,8.593087840272332
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,11.57803770374893
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,15.577948084919065
