location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,167.15070801648952
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,183.72093410428664
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.01339921849092
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,203.3657136081495
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,212.39629127380434
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,219.61757191678717
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.62608805113354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,231.04106272435166
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,235.931903893698
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,240.14841735292862
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,245.1350626395141
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,250.2660236221045
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,257.6572607481704
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,263.8803889180886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,269.6153738312524
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,274.23128367519445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,281.9715231576213
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,288.61819298966753
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,297.31459013184804
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,309.52045478228086
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,331.4230968818059
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,351.41307214699475
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,375.86521146972746
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,123.31812691581058
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,142.7546998290174
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,158.55551654966715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,176.80179659218916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,186.92272932278766
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,197.0176122560175
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,204.27240223564328
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,212.44539860570436
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,219.93646527241432
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,226.4876354887137
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,234.20556197616807
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,240.95036951191545
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,248.16256983467366
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,256.1124201283705
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,263.9667713631574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,271.015570760291
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,281.6343554526434
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,293.8253864932824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,304.9806278489989
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,325.27856227732985
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,349.7837028306671
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,385.94294925732595
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,411.39957168338987
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,74.60647430538421
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,89.68567182718688
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,103.09724484729675
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,123.2808726746279
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,135.9146262219321
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,146.00698728309285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,156.23866967470528
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,166.33742011131454
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,174.6752079144146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,186.02826148060052
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,196.88712212389308
