location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.873779420590964
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.16848844531518
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.08364028225562
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.37244324453052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.05873730917376
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.81053388254318
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.25081704628808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.70308242935744
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.8338004123113
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.38439797621973
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.40835350353866
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.91997583457439
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.29370898163688
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.77451799119864
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.77986611277964
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.49040819016037
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.01597291759019
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.38459735069085
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.21135986875068
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.80707414726594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.4964263858477
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.6240746441671
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.5932411369756
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,47.751054867231744
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,53.92895900728844
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,59.24254035449715
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,64.433041699052
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,68.13684943390784
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,71.9125013403132
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,74.82301990437118
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,77.86714765590148
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,80.37288454920038
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,82.64110404373324
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.02997978246026
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.57419391823056
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.9434778186693
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.44493808267853
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.25590985695693
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.30950748003991
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.90397405349543
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.17686808131836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,113.26101840859178
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.7579262399244
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,132.68057776668596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,141.26677018145074
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,153.17330041453755
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,43.96639534912842
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,49.24577095625623
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,55.44992706952553
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,61.56476945253653
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,66.91032098733311
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,70.71846908724649
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,74.16924074445699
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,78.916746569925
