location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,186.93127381993963
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,194.8265095916334
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,206.0647179401009
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,217.84879902224256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,225.6811198871625
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,231.49962903914238
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,237.58831935737663
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,244.40390327146199
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,249.9062422314126
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,256.0385483711476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,261.1574723030303
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,266.0906507828601
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,271.5635368123877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,277.1550280455327
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,283.7325500119418
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,288.3957698099173
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,294.49782599766974
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,301.7310126779821
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,312.88387928926096
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,325.5808961815465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,343.444402400188
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,361.62668879344386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,387.24401816858784
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,146.0966470015425
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,160.78913379729514
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,171.30685391553206
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,190.20491282187504
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,198.641824378325
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,208.6676840475277
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,215.6465358658215
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,223.7845094294928
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,229.90967238086236
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,236.28475848962208
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,242.70088811021313
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,248.9987516262
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,255.655717319188
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,263.02123819322713
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,270.3021318764961
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,278.15231938545554
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,288.23385876579306
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,298.8755488190918
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,310.61958439383454
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,324.3586338268282
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,351.56061494810774
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,373.3638819477109
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,400.40405268520834
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,113.25390020195235
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,126.26664398844753
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,140.80629320342393
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,158.2438744976364
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,170.41718101534414
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,182.20361436422314
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,190.36593511972532
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,199.28589296543015
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,206.33760845636996
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,215.5775134347392
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,224.91391744853038
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,230.40775643401292
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,238.57735870649654
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,247.04480134640576
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,253.78883465697345
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,263.7536902499534
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,271.6186902342112
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,282.9601202662418
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,298.09425210986285
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,318.310033176328
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,350.13540229040643
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,383.8721706972766
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,423.6447344610215
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,90.27836797448134
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,102.80652185000872
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,119.09511039450311
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,134.20584313652762
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,146.2415225701233
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,155.93134216110238
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,166.02492315558834
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,175.99459369437733
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,186.71678566402977
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,194.88925669228414
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,203.743422766158
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,213.16410352625724
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,220.74690884739383
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,228.78821037727252
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,239.71675889277665
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,248.83933518646222
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,259.1926371515151
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,271.3865221076221
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,284.1297995379623
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,303.3167061974448
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,334.83951558632384
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,384.78737377178146
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,421.6846475266113
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,69.88745692044982
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,79.56202261684814
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,88.70370572719432
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,104.17577758643094
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,115.79117991838052
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,124.7518719977995
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,135.14037945957838
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,144.36110973768243
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,152.18632709928178
