location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.35838468741596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.05643607694302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.71477558671349
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.45582951198412
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.72964511739664
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.24435330429253
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.40507988852977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.08915514999742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.37937702798587
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.2315008626869
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.40350608551012
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,162.59202888168394
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.43661485237604
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,170.47352909316604
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,173.39962219826535
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,177.97152064256292
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,182.0950676378653
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,185.50057567937932
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,193.76894979563795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,200.92523570806847
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,210.9508090716812
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,224.91040822536405
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,239.02467893439785
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,95.0572283113526
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,107.8477212394449
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,117.34729203954973
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,126.5247191388858
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,133.9771019703745
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.39168695512345
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.08952993577722
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.87567271408656
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.99351958798556
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.88962099365492
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,163.4795246095294
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.75182911586455
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,174.20686447441327
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,178.79960632411783
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,183.92656491458945
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.01793892089438
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,195.15063113726706
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,201.73493996465024
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,211.1868180992587
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,221.37503074702036
