location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,51.584486489004306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,55.957343981708725
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,58.24628431395318
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,61.2184656946505
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,64.46700819498942
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,66.53927268485249
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,68.46619861458797
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,70.39705169582763
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,72.23024004725045
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,73.7490903138276
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,75.33965010141863
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,77.68210832229016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,79.35170127153815
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,81.64837563836656
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,83.37333825708133
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,85.70503990438158
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,87.53923271762903
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,89.9357354835376
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,93.85081931623097
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,97.5861589733343
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,103.33281228677187
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,110.32369692874327
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,119.61195930916541
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,35.47222010899321
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.12369098313918
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.734346910593324
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.50772573615093
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.59293924966258
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.7537057977011
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.6974686632602
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.125140722867215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.221847687398565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.12376686627415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.46682085977655
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,68.51942651705151
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,71.56227856184866
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,73.73559133555175
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,75.96192121574224
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,78.14586033793137
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,81.5512080718427
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,84.34351887650573
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,88.55738206175884
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,93.43815320930449
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,104.83180991917388
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,109.93968578532741
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,118.08855151924024
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,32.27822323292448
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,36.628809373651826
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.63586180170008
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.00192392762308
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.671924014391365
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,54.12427529328321
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.15735074966395
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,60.410266676864744
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,62.859771555242276
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,65.18784890517163
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,68.40906265175265
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,71.17270900215556
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,73.89465284472661
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,76.9996131289972
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,79.77382484686015
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,83.59561196043278
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,86.53388269560419
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,90.95139381016692
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,96.38172924395465
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,101.95202575629573
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,113.39218700880588
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,125.3529940204822
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,136.61484861622301
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,28.42114492750334
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,32.509237705162086
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,37.42914542758006
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,42.37722412838793
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,46.455264204135254
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,50.654399725348405
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,54.08403256080198
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.047408445544065
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.87455661680346
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,63.97399653389747
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,67.00611095870495
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,70.18610863029384
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,73.05200193608327
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,75.86389212157306
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,79.7919148809371
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,83.02971461329852
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,87.34351092467159
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,92.47690184402356
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,97.81122542148799
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,104.07153551194575
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,119.44203392145634
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,133.7526213963478
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,144.58698999998524
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,20.236256754390816
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,22.90939218115232
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,26.65324063664225
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,31.039334301426567
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,35.108035107606206
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,38.334975686948354
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,41.77255372167945
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,44.413437151570605
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,47.58563741959913
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.266042436726494
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.74112386049839
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,55.07792873442617
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,57.734835323918524
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,61.6789355876094
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,65.262728056548
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,69.44909386659074
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,74.22288223337813
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,79.52197756527069
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,84.18528666649918
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,92.11238342225406
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,102.61555894741643
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,111.3904474136042
