location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,46.11751340659685
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,49.85915769135013
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,51.89732288829083
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,54.668577411322225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,57.606400789477505
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,59.637143625725706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,61.67151337003378
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,63.234984656952065
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,65.26632675438181
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,66.56556489474175
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.17700298214062
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,69.97908589899919
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.92415452479449
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.86188012594764
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.35970656655401
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.49975508060923
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.43743127838889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.74738357043773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.34740919550855
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.99439536234915
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.4576223040435
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.17731331143263
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.79655290749268
