location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.02296441534938
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.33222881926805
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.43782487937416
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.4719002470513
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.51792507629717
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.47025788402279
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.2211675314877
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.4512688049038
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.4423318176232
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.23947345109211
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.58015196424176
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.15965599226155
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.06668319038047
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.63456694399258
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.03126799490893
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.93815939919448
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.73660652131154
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.72239095977135
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.8471899179715
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,138.54519987523676
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,144.85551985581492
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,155.1785748944908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,167.26357470233444
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,58.208518563855264
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.3892373776984
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,72.49797929001517
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,78.08670047514467
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,83.47747465507831
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,87.26698213691468
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,90.32717651748806
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,93.86278735456742
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,96.99070252808764
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.03049077019763
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,102.82133655007674
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,105.98451224847454
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.524091264644
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.93161838957323
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.64938973984775
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.27499863789802
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.36888352621547
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.0293260907
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,134.01070745716413
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,140.65296154741674
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,154.92576767977278
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,162.40748305877847
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,175.12053822282607
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,62.765582318357794
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,68.69236828680557
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,76.2399687658452
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,84.54716929328312
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,91.8003955613328
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,96.64814571997005
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,101.50242856098018
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,106.70484086140102
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.57739113076131
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.86268118171104
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,119.07839780860442
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,123.39533430325041
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,127.17741773328844
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,131.74223402034417
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,137.01734766268112
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,142.37328744154013
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,146.43682077034472
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,152.578021738642
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,160.87651166955072
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,171.5011694214615
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,185.85083885753755
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,203.34592408231507
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,221.04501306702227
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,50.491378485141766
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,58.26730582022376
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,64.83789288785262
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,72.83433519455095
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,78.87972676390787
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,84.8855926119735
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,90.8754283022845
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,96.25623226358071
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,100.43678362839609
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,105.65228709543555
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.73098564253982
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,114.09343137593963
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.22986980352967
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,123.86441551313253
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,128.31906953554022
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,134.26521200342813
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,140.05171028534423
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,145.99527688598164
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,153.83814979923417
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,163.1866958090198
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,184.44130531786737
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,204.70628504382557
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,218.7508360787926
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,40.16439316922827
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,45.53365608022462
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,52.12594254580684
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,59.64951710494168
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,65.34509313527326
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,71.46648174503997
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,76.71188004537854
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,82.33658663311418
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,86.25278353424953
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,90.41907103192563
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,95.05723719146876
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,99.2257831265315
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,103.61265440490696
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,109.08988832606663
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,115.40427583525788
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,121.29256319781608
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,127.8895652460845
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,136.46683465534238
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,144.44519601634536
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,154.43513195725768
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,171.94920931696333
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,186.94202314355476
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,205.9198496802672
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,31.248398099335816
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,38.67852276449786
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,43.87291780283477
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,51.24943224497948
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,59.056112853978284
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,63.1629329926258
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,67.73848045806255
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,72.31064533373636
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,77.38168205437803
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,82.61413029839004
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,87.43280634909563
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,92.11406668909152
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,96.03126870428964
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,101.98948433257792
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,108.75949031279238
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,113.63539975177636
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,120.49365365576088
