location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.821624577787806
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.836023059310869
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,8.254940162280587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,9.19526095359715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,9.901516551914128
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,10.54148251044067
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,11.084294703629675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,11.67561324841859
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,12.192110100273082
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,12.657467078518728
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,13.09253458815568
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,13.631175862884213
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,14.201598245399795
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,14.893943384447594
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,15.445683334442027
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,16.08677560105875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,16.673366898019133
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,17.452146972013182
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,18.38541820626701
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,19.96697667171861
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,21.673741847264427
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,23.978106941956266
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,27.200659485671967
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,3.365278362934428
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,4.447653126005364
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,5.380584251718218
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,6.233106782664357
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,7.039882733389284
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,7.774987677197179
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,8.25951870742958
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,8.855388642925728
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,9.35514360982286
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,9.823213638497286
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,10.384088943652971
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,10.989206430197585
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,11.698752115054583
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.317011811412211
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,12.932114121237277
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,13.679114034873837
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.651798294864388
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.571457163867457
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.690136866020413
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.390406539749243
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.442500724183166
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.74755374599667
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.912824287983913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,2.9856235188142333
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,3.853188326249478
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,4.711610945136211
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,5.860034270482484
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,6.8324055044362195
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,7.6017352969749385
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,8.409145991950176
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,9.190466960363201
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,9.801333847902514
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,10.562383345350673
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,11.181565425643376
