location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.122548138191284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.67757395661545
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.92227283262925
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.99330001265325
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.519690813042324
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.96713047471112
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.39947277949251
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.629364727206195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.96583266877258
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.13785941968925
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.14365158367918
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.47553703406848
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.97436587392486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.41158199686434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.94295321567418
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.343843848382576
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.776657745213456
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.666061082135656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.365173740875896
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.403410997540114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.3421774715291
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,71.72534530405379
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,78.64556518777705
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.604442191495007
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.743536717048357
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.561553486740564
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.798316852790734
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.424836557012696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.975278894793036
