location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,122.9332713150305
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,130.47810616760856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,136.5412112295723
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,142.4732046370923
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,148.89519663845385
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,153.75611957336957
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,159.00100653915308
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,161.96045420002443
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,166.3314964157708
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,169.33229857468936
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,173.0844648459332
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,177.02582189138514
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,181.3930207917101
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,185.15031453375065
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,188.99008736164626
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,192.97838414832407
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,197.78433611018593
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,202.90077800011366
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,211.35549392595414
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,218.3701209671202
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,229.73287782778053
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,245.25652771138414
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,258.4146574048385
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,91.96752880816335
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,104.91819724148377
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,114.02597661308029
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,124.90435794174384
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,132.7501552492293
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,137.81716901272617
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,143.24645210138286
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,148.28191449899148
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,153.0606390773765
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,157.80057698234987
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,162.2301173150392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,167.5764458666969
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,172.07166990958595
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,177.3861634038715
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,181.92553662926332
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,187.2078991171816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,194.44301970741594
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,201.3846115157187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,210.77097486198298
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,220.5127913233556
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,241.65355306941166
