location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.82887460481895
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.5625003022888
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.159309619938604
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.36693079821592
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.51235898450928
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.74596072005309
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.8156581937022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.78575926678805
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.94613457799215
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.38332936107561
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.96047342757898
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.17263977236303
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.3385671337983
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.54315303312919
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.22573330183285
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.64414431728343
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.90842276864889
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.17224970184921
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.2672213082948
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.40209982201364
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.26433109467096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.41491953659103
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.04321073230228
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,48.49934869698074
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,54.6933112836969
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,60.30777528935718
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,64.75564354177298
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,68.83673526612829
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,72.46131729945665
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,75.16992184624748
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.08140886195787
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.52574772994173
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.8958413424963
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,85.49751491216308
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,87.92605663001952
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.40825024224735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.1403524236103
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.76724584340707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.24505680099921
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.60336779249967
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.43578789271216
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,112.45328714525063
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,117.97036875243674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,130.10516204803722
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,136.75479596055203
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,147.88262460738883
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,44.97666163188876
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,49.41244210258797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,54.49639945510322
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,61.95360172017852
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,66.99917108434546
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,70.75875328981864
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,74.70563437250576
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,78.24401650994949
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,80.96433010588484
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,84.41485795186195
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,88.35111456525647
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.98155325183826
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.20241642794485
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,98.55623190618873
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,101.82138014386169
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,106.27975177480482
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.17680831613441
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,114.3917391596077
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,120.74596865838556
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,128.53866015242588
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,140.07729547669464
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,154.07588998102855
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,169.6147967760207
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,42.24411231428601
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,46.86526639864342
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,53.117944750144645
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,60.239075598743796
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,65.42958577918165
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,70.79161932030574
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,75.16014265030509
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,79.97580877735139
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,83.99060125084465
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.10555525376012
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.85009132034033
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,95.14113820843289
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,99.93783412989941
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,103.00852924431804
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,107.15310065816514
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,112.63207803431439
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,117.33384260581587
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,123.27845998675588
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,129.77830703360837
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,137.15828773643196
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,156.66205665687605
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,173.50624068406333
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,186.34418516106967
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,32.12516176354469
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,36.551549659331464
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,41.54978896929102
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,48.14897005937946
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,53.866801999067164
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,58.06785142646432
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,62.24043762046242
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,66.59927650545885
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,70.45772257158211
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,74.08803039169908
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,77.42202024312809
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,81.39970705807998
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,84.96746498655753
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,89.81937703034846
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,94.9063199749112
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,99.65513830764245
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,106.0248090337957
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,111.73189797323488
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,118.64956557955554
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,128.09239980595677
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,141.78104244972732
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,157.1933261522597
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,176.04090252350747
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,22.227705724460254
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,27.748424622432598
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,32.41857650386792
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,38.367359574058405
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,42.71425270930234
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,47.14022099428146
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,50.472551632883935
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,55.05321294162414
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,58.246280132865174
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,62.70789796104686
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,66.43036130494825
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,70.3983606402989
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,73.22426212256644
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,77.22471035120249
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,83.33605236853344
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,88.16425040281975
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,93.04437994961937
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,98.33453384758357
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,107.10319439283866
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,115.65602132868516
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,130.65270805584274
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,143.31475201460808
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,165.02348784572058
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,19.425773467221415
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,24.80418167765271
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,29.66115174086532
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,36.14610098040117
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,41.14286461609157
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,46.26828380766652
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,50.41921821092451
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,53.96804293201809
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,57.15054063092147
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,60.227672580884374
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,63.91060540510639
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,69.08108737389489
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,72.32087854372543
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,76.7334061215887
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,82.52497014691045
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,87.36233174986873
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,93.59187830527563
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,99.33821320141124
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,108.24972217418812
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,119.40812243027534
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,132.67124521054728
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,147.77469950502572
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,161.15382984441592
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,16.14963661539012
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,20.613079530126445
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,25.4812010057811
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,31.811099189415224
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,36.74397787024576
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,42.295737183743725
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,47.17095953522098
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,51.18161721690718
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,55.03132851489608
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,58.65393389818997
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,61.975327096493615
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,65.65660833100756
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,69.76808832877137
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,75.39470644001301
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,81.94520214477934
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,87.40686227134998
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,94.57465029657628
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,104.0874402677695
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,117.16216401954927
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,127.13255292670436
