location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.4841643541189
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.7068957356556
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.3279498552323
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.28276718800527
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.63026121862217
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.54461407940697
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.44899018255582
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.99628528195633
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.46761928657449
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.45800813577169
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.54857978407848
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,110.66091905431223
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.06818666494048
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,116.03694213226012
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.22520617373011
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,120.88419438646123
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.98634658373017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.58647619293784
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,132.28613251779205
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,136.76764029701434
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,144.184942946002
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,154.8737917219182
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,165.56601586579959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,59.63649971282661
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,66.07288366232984
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.5940163312174
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.58528199033367
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.47945647170827
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,87.82298536156975
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.3245776537108
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,94.38612369641069
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,97.34399887421446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.0616621786651
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.64035723561086
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.39320884989243
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,110.31282835894054
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,113.54341425199372
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,116.67777016442835
