location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,186.6189423184989
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,198.34788370319757
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,205.17016637638994
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,217.43649289014948
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,226.6996694280967
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,232.64392278908718
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,238.51317213226517
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,244.70968186339041
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,249.9513888886166
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,255.41777488461796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,260.1116222077117
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,265.79629122770143
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,271.22274005832054
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,277.49858608465127
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,282.91281702881656
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,289.30223782452515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,294.62580887386076
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,303.40171308503676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,312.77043485284224
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,324.12780445339945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.19851292778816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,363.51006336993987
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,392.70973527443806
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,159.7406664613109
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,184.2365289590299
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,203.3359239791163
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,216.79966318376714
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,230.1494402796346
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,239.29469967896856
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,247.74789414413652
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,255.01845066999596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,261.3857886227408
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,269.23708499604305
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,277.24346018525597
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,284.66482074268447
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,291.7889461360975
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,299.5653315648628
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,308.2385111283633
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,316.6784152519029
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,327.7203903369214
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,338.1537415487803
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,349.4147712491525
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,367.1030769617558
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,395.2952548914846
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,422.36450653962424
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,444.83355901464046
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,141.67818442992143
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,154.97331500227332
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,173.3495695236955
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,191.81828414599426
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,204.18144891404486
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,215.45224825589688
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,225.9837855593662
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,236.79673026498713
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,244.85019970978487
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,251.37586156639654
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,260.7109508620871
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,270.2990421599052
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,278.7785174592748
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,290.0494854427118
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,299.129630782482
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,309.80568989226936
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,317.9314115926945
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,331.3010204454571
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,346.7051064541712
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,366.00011984652
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,397.74412138776097
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,435.35993026310643
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,458.25827793945683
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,122.28003196600991
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,134.22705534714805
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,146.05731618682506
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,165.69626922107307
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,178.1695371476897
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,192.40651487083576
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,203.10726864674902
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,216.03181824260906
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,225.29327861283218
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,233.10156778254614
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,244.06966768970287
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,253.30885029186206
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,262.4887588200034
