location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,207.69196858161905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.7930018997744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,226.1280360752025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,234.60250079900825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.3087988259144
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.5729568053527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,251.46934572611553
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,256.3805104202773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.0318474310222
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.8971606413939
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.01281905920206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.1993036618835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.3608807153288
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.1068639425627
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.6838210365631
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.6982963551504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.20600226281493
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.23078154769155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,304.0179757170393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,311.9561602703306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.2509562864027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,336.56609564579503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,350.5935529266788
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.1274144862903
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,213.35871102290085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.0743689140859
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.50401708347408
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.46745557108076
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.35873516500007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,249.45234729696875
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,252.88033008043234
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.5796300749446
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,262.44437482289885
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,265.6848969047589
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,270.8676932566545
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,274.9081219693969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.0641143028063
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.0493087789304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,287.299233173759
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.2500626223979
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.9940235815701
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,305.4050096872142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,313.166481703871
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,326.90197979957156
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,338.26321263608145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,354.4360146305494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.25603619042724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,187.61604287146505
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,199.252227164158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,208.73967475424595
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,216.1050711499929
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.68019958549536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,225.39537678334148
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.12832897346908
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,235.61987713916326
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,240.95311750296787
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,245.34801333354335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,248.955331509416
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,252.77460758665651
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,256.94223108238594
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,261.5471138300875
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,266.92677564782446
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,272.12178653191984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,277.757022133138
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,284.86152823968735
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,294.9023218071362
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,309.65028875242604
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,317.2024784684622
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,333.38635218397417
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,180.2990956313778
