location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,204.24814034797848
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,213.65432618940028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.50262459515378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.6351763247829
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,237.4757597783042
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,243.7348797223555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,248.46133531187814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,252.92107524003433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,256.295196726275
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,259.90082463072764
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,264.06596611346976
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,267.2478309884443
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,270.74971126696636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,274.1143974090857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,278.65191992355255
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,283.9379358828655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,289.1243485623225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,293.92157201280065
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,300.4321237089688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,308.6033526276323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,321.254779204547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,332.73063725996764
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.14042095080606
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,172.8213875393097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,179.51878387151586
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.6256384299925
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.0523665233775
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.88911617363235
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,209.9212302529805
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,213.90295842500703
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.59902269513213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.63924044084672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.57934734980677
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,229.78116976051805
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,233.77991033795846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,236.95265182439258
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,240.24446308202658
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,244.49526994906725
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.18655779809524
