location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,387.63332627988837
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,398.08569163622786
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,410.7529004422559
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,420.22579313287287
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,430.9999855440162
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,439.59274987291604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,445.8283474601709
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,452.49807959462396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,459.426052760077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,465.0092153320565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,469.9742026375782
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,476.629461415136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,482.1620486338473
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,487.827872059396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,492.4628971692948
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,499.43049180993
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,507.2486277276255
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,514.76314729493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,523.8516978430305
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,536.2936401104637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,551.7910172560169
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,575.6600880858851
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,603.7373917245282
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,324.1162787567508
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,337.7684447029771
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,353.0635710065699
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,365.37494482545077
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,375.8316567098835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,383.3034291108886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,391.87759067182964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,395.9817255352074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,403.2184975627871
