location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,339.5391451049909
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.04097544254194
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,359.37331694722167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,370.9919854232737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.19885314597593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.5233739384779
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,390.9053864889154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,396.5924323604304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,400.9929447873033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,407.6303178499124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,412.7743539187823
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,419.34840186388396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,424.13599252845916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.16117339432986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,435.59946964986335
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,440.3222821683216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,446.45237290548914
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,454.32146355676537
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,462.7732604530809
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,471.2529013984863
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,493.6294227471677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,508.87576166932496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.8070726355324
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,290.8165027431058
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,304.85719960167216
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,315.51787974821144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,329.17686289063073
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,339.2846803458831
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,346.2827101191192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,351.6759152108358
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,358.6429578571608
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,363.51831604836826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,369.1406465916939
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,375.6632433507232
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,379.74015118170087
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,384.956943290804
