location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.52840895195533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.94536064083667
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.13470611674532
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.2323098403211
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.991200381593
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.37982887222097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.94586517466922
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.3159905853981
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.51038415122235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.98907384685413
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.2362737024264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,201.57798780131628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.00013210646253
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.51043918045707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.9949275819056
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,215.37343271863014
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.01253289070954
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.32423474196855
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.5767357466174
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.29246662063605
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.12061357586916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.4753546014425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,266.0988719466928
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,147.20546818256864
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,156.27123117234342
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,162.5740069322261
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.33537273320948
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.4191776445798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,181.24507867558063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.92612093485712
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.18331655565441
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.66223347279814
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,195.2291913696754
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,198.68778028751046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,201.98974338838988
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,205.02484735876524
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.53288533524764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.0455993482976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.80116328827023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.37367976758634
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,224.6773485941332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,229.60641489672565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,237.51727913816987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,249.66978174384536
