location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.58181915630237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.08223688377618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.64773316583307
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,159.62373494069985
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.58775616586126
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,168.2409018338292
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,171.64789479774706
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.81164874737738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.05616100028385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.11046843972395
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,182.145288698749
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.54527437173073
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.98446697968134
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.1246828782291
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.68104766727046
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.5046171209613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.56538110455747
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.25760601624424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.80993228020128
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.72452322218493
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.736257190563
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.60103641609206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.0753652476969
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,115.03642580962675
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.49355606385745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.91687275815994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.87473419266294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.92431873353695
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.46751231795125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.64198413222445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.02980310066744
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.52733255903777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.99229891365084
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.60913211981665
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.80728052012606
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.5564690372805
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.18006849834913
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,164.95967072252915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,167.60172613127668
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,171.65469285923027
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.1076347902628
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,179.419244875519
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.2181971112516
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.00982695509646
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.75894850332273
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.53733657600714
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,97.88405649071058
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,102.60325887078567
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,108.07470701776505
