location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1317.1707664275123
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1351.76166521226
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1384.166284515119
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1424.1531377566246
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1449.9051423036285
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1470.6870140732174
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1491.0582954041445
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1511.8422243245723
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1530.9599474698
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1544.0327996184649
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1564.5255104116068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1580.7667448788648
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1595.152999916981
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1612.1560255014588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1635.5588039665224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1650.579855594407
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1666.1156486476248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1694.072122747856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1719.2320153945145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1755.6039840466601
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1808.927134754143
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1850.9939069955965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1907.4210560775696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1157.3392159620184
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1207.3046117932129
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1253.1939782585016
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1303.3542895706844
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1333.9937969522946
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1355.897782460512
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1375.1273965380535
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1389.0039117854571
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1408.1149248094782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1424.8791100092967
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1447.5875128996017
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1467.4508579799185
