location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1699.0927081858022
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1739.1903598320662
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1777.3030760569095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1835.1088897287311
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1881.7345744726288
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1908.0968574859446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1935.0831815640925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1957.95363662261
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1979.4195809427922
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1998.4682776718628
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2017.2442995214574
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2037.1280503419152
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2058.0235259705514
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2080.785725350885
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2103.4389497651564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2128.564226407849
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2147.671971486847
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2177.5037945192034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2213.141002656543
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2262.4632035176364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2339.600519688696
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2407.767001804693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2475.14286834735
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1534.7295385950408
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1596.9294695651054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1645.0741668780822
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1711.9902216010228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1755.9816876361294
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1785.812677615466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1819.1010683085624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1844.101261797411
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1871.6697140592237
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1890.0594776856442
