location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.65747042639805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.2456071513922
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.02423810719776
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.80814174904012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.88899572985608
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.502918234947
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.87344480924764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.6827804218082
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.8196513166408
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.4121914598878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.67129272303188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.75737284987605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.05912136605633
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.92675034475488
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.69393895254868
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.59290055850832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.88218911084044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.3452862349399
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.51533108961274
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.81853674074145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.34246488284427
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.2327251078282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.77496494091662
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,121.41617683834363
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.90796970308654
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.9465884052781
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.01903407744095
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.66864472499577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.00058572687772
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.70328967339904
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.5783224064366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.22720523726343
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.25119840994677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.0404861905186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.21223981463265
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.7735587448205
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.25138314641984
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.6508750941383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.69052249721986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.86615055534344
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.67146393613623
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.4116847006901
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.444303475839
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,204.39956078030082
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,210.34473732580207
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,224.44128592266568
