location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1778.487432827999
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1827.6655372139176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1868.6920762541854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1924.959029953229
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1960.2098426036691
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2003.1713899974643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2033.5627555205572
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2061.228414774165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2083.5165983092875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2109.878020268567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2134.394073698265
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2151.8645353114803
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2175.2847554738028
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2203.7907792244578
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2234.401469773554
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2261.859241537653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2287.4869514548163
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2327.3551354154215
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2366.785321483255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2417.9886660820353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2501.090100134483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2562.4266101570543
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2685.96742381073
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1638.5864446465555
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1708.428853456616
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1779.8467586115262
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1858.425981703172
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1897.486739999804
