location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.13724745839883
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.09962549520966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.87205542594546
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.63914377076102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.43054086110834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.19189192946644
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.1958561161124
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.43098583419308
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.36293637353313
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.35812725259407
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.00195226909997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.0867723494562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,183.4219482631259
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.1863654561005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.6926091564572
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.4025278412596
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.73082056035375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,200.790329570349
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.8775092263368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.0271828567913
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.5255098612385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.45821250731942
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.84942717348653
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.04281651733615
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.48989211152764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.93219827427055
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.92734971701137
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.7500217616813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.3892995949303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.9784186148623
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.20086120002492
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.3068412906345
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.8315921693511
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.1742868790778
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.51097238194123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.09575556997862
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.31499981394927
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.50147755623107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.6603116115408
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.00955358988526
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.4012110879328
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,201.318315826934
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.85527264782056
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.13397299911162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,222.77890604021138
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,230.90075087680123
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,149.35941069411948
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,154.83987638995248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,161.582783099516
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,173.03026405527484
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,178.9129325331739
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,183.497177064603
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,188.05587951649588
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,191.87087852501784
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,195.884653414316
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,199.97031721221097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,203.33405417908082
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,206.94638338126558
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,211.07722955124515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,214.6798587244846
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.18254963704499
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.78172233604099
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,226.9610894859563
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.22524248699685
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.3855237981858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.72718452684512
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,259.27775599217404
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,267.44601935901227
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.18783341405737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.72220051254598
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,134.11891256547835
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,141.1186662881211
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,148.06628286439275
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,155.32120639376186
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,160.68075230258668
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,165.04297886933892
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,169.70729490529678
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,174.01064866561234
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,177.893601707389
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,182.1073786773081
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,185.14367081095125
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,188.8581453498013
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,192.1856485539492
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,195.80416296430866
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,199.38005193454373
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,203.23380171496584
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,209.12810521748966
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,215.69493354092907
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,225.15508615075146
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,237.55532764245586
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.52178245354264
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,261.0761699429817
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,105.53345400444759
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,115.69058546773032
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,120.16609315526684
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.87619431152407
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,133.27066955243137
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,136.67113151462829
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,141.39109594135724
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,145.44103660549064
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,149.32992250855122
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,153.02381391326242
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,157.0076092737996
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,160.84411595952741
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,163.97764104787876
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,168.8475453977918
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,172.2319132132157
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,177.38412745478294
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,182.40956558861
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,187.00259020211269
