location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1904.6616051625667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1942.9251982014325
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1979.3869131728404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2023.9342442279976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2054.0776129096685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2075.6216689250373
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2098.384957178361
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2117.8082242566793
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2137.5616998299142
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2158.1254649210646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2173.5054143519496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2192.546444891542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2206.6318600060586
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2222.0438434380603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2238.726933151545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2262.7226883790895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2283.0244561222953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2305.8617432265123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2328.3116743947967
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2361.254759300665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2414.080778089154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2467.424439642684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2540.1436646337015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2005.1930307726934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2060.752211612524
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2096.160628697907
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2141.62707103299
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2178.425915860211
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2213.512392000638
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2236.6892022934708
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2261.706326319606
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2278.0160583414563
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2296.39047062681
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2310.677760989786
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2330.3496634667313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2347.6651576993895
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2363.7519945217527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2386.695609258855
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2407.1448997798343
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2424.377024064167
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2454.1079019207136
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2489.132371213649
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2517.650618017932
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2571.1943629078924
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2631.976031948162
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2716.787569213494
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1953.0999953665976
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2021.0944054682598
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2076.8549829088374
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2154.8654759863566
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2200.5304226943413
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2231.5591373399147
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2265.9824371625255
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2287.835524952067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2311.1436650339397
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2337.296294087262
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2363.7751145482657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2384.818030063264
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2406.9121668095986
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2430.206228934607
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2450.8926922912524
