location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.8844202994472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.44235325031448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.35885187135827
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.69861067321636
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.3576944930103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.65598829105593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.06820883554445
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.68934101272558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.2851742049461
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.59361004923605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.76723167865734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.38869090060766
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.65577218960303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.99815266381094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.30932484480724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,233.95372247907412
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,238.79255983257704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,242.23671518121918
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,247.6342294697927
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,254.16523397876534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,265.6028328547499
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,275.4842985566375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,285.3743723455537
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,176.42043859791318
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,183.31163590131302
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.59739308194605
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,197.8216466149755
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.31106204865873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,209.8015835333389
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,214.8753701279501
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,218.56145213593837
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,222.17848400706293
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,225.2245542195054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,229.49587839011198
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,233.17554074926556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,236.7180200923567
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,240.98638362015626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.36563671664837
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,247.620654110556
