location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,268.5657337187966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.6848053300618
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,284.74550189943074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,293.16864153322433
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.77188283509673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.70815844927125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.553862063226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.88335200904555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,318.77954878367797
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,324.1966242188817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,328.7239068976128
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.13083397203366
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.9770333968014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,342.4311413894989
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,347.7568272188947
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,352.1030403585584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,356.0617737053241
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,362.4088327160903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,368.7054052838164
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,378.63064912340485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,390.02068731159164
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,407.7239124753434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,423.3849537937434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,237.8943722656777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,246.90857551486874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,256.06291658208005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.57207752002967
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.9238120588267
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,281.69721339842164
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.80881200871255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.6607704855413
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.883127221792
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.5022073257111
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.4667138831035
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,309.32416439881456
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.6735506541962
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,317.6439855958421
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,321.78411589367425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,327.22980083993036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,332.0519244110779
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.13489792012365
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.51504635303024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,356.5668063640545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,367.8750159034513
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,381.79821100635974
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,398.84384787005536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,229.117324581025
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,244.38634624564804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,253.8595685918588
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,268.84175425506186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,276.78866526600643
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,283.6082036749649
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,290.35891385182015
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,295.87525640592105
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,300.3134245427929
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,305.7718723208841
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,310.79066584498287
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,315.9515254798831
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,322.14864667158423
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,327.07430317162806
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,333.12200290519644
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,338.29216493531686
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,344.776690975049
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,351.5442850224345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,358.8201931634383
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,371.1980466377293
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,390.07545225938003
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,405.9419318059426
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,419.59074417362115
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,224.12647034677988
