location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,495.5663345251986
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.3301976676781
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.1504396826223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,537.4768030355283
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,548.4482481425283
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,558.7451962289455
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,566.7803284748627
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,574.7998732714658
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,580.9234980500896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,588.4087027163276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,595.3021434981359
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,602.9727016320332
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,610.1705918391915
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,617.1250386459252
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,626.7188953056497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.4555658595051
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.4023461447889
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,651.7761108395927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,663.1682211924032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.5771851420516
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,698.583719037033
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,722.5223168498545
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,746.1206832605885
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,472.74647588010845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,497.73631994498675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,514.2329194476926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.7048027707342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,548.463166126312
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,558.4784467087469
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.3613057208398
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.2899638463483
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,585.6841166905251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,594.1662644646592
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.7862675927846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,609.6853492077813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,616.8087812811764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,622.9211299053973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,631.9715653152571
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,640.4268129323779
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,648.8026001089092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,662.3533073998625
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,675.440443079972
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,693.26432919427
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,718.2871973072985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,738.9954236408681
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,768.045453726778
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,403.0822104250785
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.04914018677124
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,440.41985028665573
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,458.419244427074
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.0479024666267
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,483.09899595738875
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,493.4628089154242
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,502.7964489545945
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,512.2502046689449
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.9312139505478
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,527.3936865255482
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,537.2898361900556
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,546.3136745331333
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,554.8265762455273
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,564.0582734724168
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,573.8192995833551
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,584.1178094325151
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,594.8638319037415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,608.1374024984615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,628.1638804141962
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,653.7158457697583
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,678.624982044935
