location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,235.0585120365607
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,242.3876135049834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,250.72405515864304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,259.2963633673996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,266.3782849482054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,271.9461679350207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,277.08664165651754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,283.56782484178996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,287.6580539424577
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,290.9748559102685
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,294.93931666356093
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,299.78388813246147
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,304.07897194206873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,309.0345321750104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,313.47737135623265
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,318.10520592742625
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,322.910281212544
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,330.477972379993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,338.56412455994774
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,348.2831079934913
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,363.23233999428084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,376.7064684620926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,394.53217081178667
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.62893429885864
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.96017916397543
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,260.0784269520793
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,269.68246556385634
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.94578958672014
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,286.62836446817965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.54945435519073
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,295.8565245693735
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.6180279437938
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,305.4700090252778
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.62850243257105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,314.3834671097486
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,318.2586923843835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,323.5463070026221
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,329.9155047712254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.63931044893366
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,343.0792221108751
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,349.09736278246555
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,357.5448932897109
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,367.41714675296635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,385.602583240133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,397.04430263461774
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,413.5961154322387
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,224.72489275591056
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,234.47297141169116
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,244.15203601068472
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,256.05835579157684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,265.1089567766656
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,272.4809231605238
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,277.6159841208448
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.42215770705985
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.9223404113388
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,294.9521753477
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,299.22526994296675
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,304.90525532027436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,309.6221208146758
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,315.5494954721464
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,320.65963467929475
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,327.1397584931366
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,331.71072199609563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,338.65158040612334
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,346.1641707235484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,359.60350123884245
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,378.84759465716854
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,392.86158089241945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,414.8235368904478
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,214.82044843882554
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,225.29659391152947
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,235.06029821553668
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,250.861314879118
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,260.2309345446181
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,266.64202520387437
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,273.38348700177613
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,280.034621631853
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,285.9835837672134
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,292.3258168743856
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,295.42284420261393
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,302.0204962941515
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,307.09596628680225
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,311.7246987481243
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,317.28951728619506
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,324.1237479849532
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,330.43015679139035
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,339.471099176971
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,347.26012194171034
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,360.9085382989609
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,383.9336138108059
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,400.1879504469001
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,412.29381042578746
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,181.00527367110192
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,196.10560362368278
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,203.91915366650306
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,215.87035958166794
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,225.74684217322783
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,233.32764890161735
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,240.1539899805996
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,246.78220272782693
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,251.30080518059304
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,256.0762161323641
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,262.18516808084155
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,268.06573383672884
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,272.76262075329953
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,279.5548212971299
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,284.45585953617757
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,291.0043352388365
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,298.85430442587625
