location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2130.977617742657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2162.727076828541
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2203.3889730983715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2239.1897504738895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2268.9341167580574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2291.9277399134976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2315.1265382022057
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2335.5380285536853
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2352.5382855436474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2368.1278017295863
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2386.328235186559
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2401.095055503423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2417.530759616831
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2433.144641408649
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2449.415516794734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2468.049871832075
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2488.78486414024
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2505.4426587874173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2536.778326584326
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2573.1529215227965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2637.9623771544425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2684.007144861227
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2756.448009385223
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2234.284988126437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2271.1987800104357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2330.133546888046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2381.476674440991
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2422.0944292964537
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2449.1029992885756
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2467.5096695354996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2495.8492953446994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2517.1929170225653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2540.6610201371063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2558.5180447612724
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2577.1739892767628
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2592.209891971406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2614.551270351634
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2636.6255039666844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2657.9267565584946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2681.7895959173993
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2702.2868307046474
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2737.236637860228
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2773.26995977923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2832.645647443854
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2879.936562710172
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2959.399197155268
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2227.4681641045217
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2284.8001375730496
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2378.821526741702
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2442.306793058274
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2498.5172024802264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2527.4308564615217
