location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.95545161549059
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,43.813424563793006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.16601009045922
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,48.625268110301334
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.807678871052715
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,52.19418078271252
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.971974817699426
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.027683246300285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.531450665959575
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.803244082392794
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.362484808370596
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.54091291509507
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.81797818738267
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.35023598765633
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.2835358281841
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.49844305314282
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.28453859682038
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.26462871962127
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.57250207151156
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.38660253704506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.15678647128487
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,84.62771717659932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,89.94659965704473
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.83964587247202
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.246312915770545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.73494214007041
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.73265627956648
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.03123372755172
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.050203173318494
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.62369656490054
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.26325301144935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.65141461390607
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.96293139382174
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.28943377124987
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.594051472846374
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.06454609900241
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.67607123294658
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,67.43757676126044
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,68.9612654336328
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,70.4870518375666
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,72.56476724105696
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,75.00836974404103
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,78.65430512372293
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,84.07132462944266
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,88.21515083782951
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,92.7766841952529
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.78427669940997
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.994672900450496
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.868528194181316
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,43.06398303131087
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.33816527839699
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,47.128126651681846
