location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,165.3653776026342
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,175.40800011879185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,183.74991339874325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,192.99388562413708
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.43023422503495
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,204.80897053644486
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,208.88921930497153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,214.3820505596732
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,218.40887974996608
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,221.79827876904795
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,225.58267037090192
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,228.72849612044823
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,233.29029542980484
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,238.17911134032667
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,243.00748432192094
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,246.97390180140974
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,253.3886347784012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,261.0207124023085
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,270.0096781664937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,279.2033166379013
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.455863136508
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.28817277452015
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,328.5436784413403
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,157.68465495364978
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,169.59344239831188
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,177.71716478091398
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,188.44728864537794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,196.88620887448107
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,204.25461280919578
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,210.72741867884176
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,216.33794667790275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,220.069010462801
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,224.23105973209059
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,228.82817703693044
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,232.4485501860466
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,237.34768691016285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,241.35344299166465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,246.21109195346077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.7590278427136
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,257.7290017927332
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,264.4502873675392
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,273.6154554253133
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,287.2728069519224
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.58825038988914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,323.0236386085883
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,345.4773680243104
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,163.107258963512
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,175.34941454087254
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,184.9785146849953
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,198.10750569932438
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,208.09309085831853
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,215.41729236435393
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,222.22480279432529
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,228.68360448720807
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,235.58763717782762
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,240.21840307278848
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,245.6657593179036
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,250.43741889126233
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,255.84333430601356
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,260.177792433768
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,266.7070575153044
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,272.4370614242221
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,278.76301021795985
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,287.33133184280484
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,296.3517324141738
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,308.809513690061
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,326.21679798550474
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,348.8523455953465
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,371.48716082576203
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,145.9615323770911
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,162.8841395650702
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,176.43203196902982
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,192.44463285837395
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,199.89737440770097
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,206.9922764423212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,212.9525563540462
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,219.5905320858114
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,224.74563472630516
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,229.7767813989074
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,235.90087615772632
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,241.17188553631172
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,246.81473467790155
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,250.66753282707265
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,256.11634672798846
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,262.03894037898726
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,269.0875787445239
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,276.9597291520099
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,289.56861967320924
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,302.348542465876
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,322.9934800189639
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,343.6456954968587
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,358.63989949359507
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,138.976643304738
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,150.02965264566637
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,164.6517036136182
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,175.5585114774598
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,183.44379363932424
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,190.5500445431849
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,197.92213439514725
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,203.68813532626106
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,208.88286579229876
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,214.05114249935488
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,218.70517139983392
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,223.52511241355518
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,228.0362945891409
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,233.15179305162545
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,238.77781085505086
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,246.17037168827665
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,252.8232858017194
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,263.60029402882424
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,271.500144177717
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,283.46754612491065
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,299.8778432046543
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,315.29136041211945
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,340.6828831814526
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,122.97192515864663
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,138.61084673278359
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,148.46597493079966
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,163.67644486316507
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,173.4274473630129
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,182.49819334297243
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,188.92018065038297
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,194.98458706331553
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,200.08292889165332
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,205.7945343541649
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,210.61514717322464
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,216.44782431703874
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,221.04475730466558
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,226.36957859328612
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,231.9325605298513
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,238.61426735112158
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,245.79719878512614
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,254.08273978846887
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,263.2581497966448
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,275.8746440563011
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,292.66324882455245
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,312.8516080273143
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,347.91880706923166
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,134.66896599124334
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,150.98092422004368
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,167.00905807457448
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,184.27223086058333
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,193.37338714436717
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,200.51555153017122
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,207.1419626202612
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,212.71618959613562
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,218.06621147783767
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,225.63485527768557
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,231.580020551186
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,237.38378946560366
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,243.5778763880951
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,250.14591278574292
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,257.06983657440486
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,266.062389244927
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,273.7173344154865
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,282.11940839461874
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,292.0683319861684
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,307.5863101468466
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,328.01468201319454
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,356.68703372022895
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,383.0912918809801
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,141.4702387896448
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,154.27798003270314
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,167.65091174982257
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,183.17643052068095
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,193.80568146968253
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,203.63763619175555
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,212.5043449008976
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,220.09998711276754
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,227.38074083288234
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,236.27450091174924
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,243.5197811523058
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,249.06723548353915
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,256.0042969020456
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,263.9672591496787
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,271.4694706298484
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,279.75072920205287
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,289.8257312455259
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,302.09027366363046
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,315.28309739922065
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,332.4261778610948
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,361.5270794656924
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,381.47477641085334
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,431.6479653908947
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,131.16955374746016
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,149.32584600826755
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,163.92529819826328
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,182.5420316117339
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,195.09430120698744
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,204.80819607025862
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,213.13798413499444
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,220.97259714930397
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,229.1059950886212
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,237.36932488024092
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,246.9815841140035
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,255.66678874138668
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,264.03891406327466
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,271.13532999282694
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,278.8230476404448
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,289.32730730692344
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,300.24538985327865
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,312.591874225131
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,324.3930949131863
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,343.19810489593294
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,379.65199253945735
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,413.77018895964835
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,446.11263384729676
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,133.37806769649944
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,153.02254808694812
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,170.00115429495943
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,189.46301156768658
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,201.3403294223907
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,210.57949673393753
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,221.39263156452796
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,229.17715253255747
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,236.1991429057285
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,245.44785645505024
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,253.11804838415588
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,262.4060526316623
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,273.5643950895664
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,283.102713788833
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,294.9289455482503
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,302.0892923892525
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,311.09267707213655
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,326.1973922607793
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,343.52083830635763
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,362.769030065423
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,394.0631859682212
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,429.15502045978485
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,467.36691060471315
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,133.7848988482401
