location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.923250398001656
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.070574116054754
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.793681740662063
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.918259353604135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.255247030736015
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.46150070950484
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.65301430081851
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,38.45828832184351
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,39.428311492149376
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,40.635278860830795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,41.676169033899704
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,42.83237344516833
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,43.79802226438168
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.863111484081735
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.94925643243601
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,46.77493888550352
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.09172204441811
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,49.84954030160031
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,51.48651640526812
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,53.369113523196184
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,57.00397693950916
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,60.12807260245918
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,65.45373903630531
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.599795427260542
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,22.875791422800383
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,24.495189837430594
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,26.369240624434667
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.935991624642547
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,29.016066332243017
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.996303729844975
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,30.921470441314035
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.02262114255205
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,32.97530842243259
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,33.95351682270078
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,34.661716257826136
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,35.7078723739431
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.60466642560976
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,37.66057818847552
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,38.710067341862405
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,39.99550076711364
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,41.2766960909182
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,42.87494432750043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,45.09305490280403
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,48.92259836859762
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,51.6895011179246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,54.5119752263889
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.400180410491945
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,18.771615556162008
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,20.32544845800177
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,22.549498972821937
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,24.001969950640422
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,25.099037779234216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,26.093770112931633
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,27.09141122837989
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,28.150008013929796
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,28.934866665913347
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,29.813674256371215
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,30.62347100462327
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,31.56727708367426
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,32.413554273701166
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,33.39036760985937
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,34.4726806926976
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,35.63367125427708
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,36.97650176572601
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,38.64306885553874
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,40.684357723080744
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,44.35928759889285
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,47.37226443137217
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,52.11179095526174
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,15.062867675249011
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.8169205217603
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,18.048497316964205
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,20.20280027122891
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.610756934973352
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.59828018548245
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,23.68622443637211
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,24.36393333566206
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,25.081516396606393
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,26.0635388152839
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,26.853309327758186
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,27.605639543255577
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,28.523260261792817
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,29.518391272230453
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,30.841571384760687
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,31.745734600746008
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,32.63922196784295
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,33.674799550198095
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,35.47020340905115
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,37.20870966898587
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,40.33588726406199
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,44.035922335016295
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,50.760391714148206
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,13.895976755090095
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,16.817921794976826
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,18.68383721216449
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,20.355970674800016
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,21.80020552766974
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,23.013277507681124
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,24.022604871450962
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,25.00371965566604
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,25.814533557720168
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,26.571855403355002
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,27.552685481719156
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,28.403652112497625
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,29.331598281142167
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,30.265199752158345
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,31.21960965838359
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,32.3202764079078
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,33.55245348774563
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,35.08235063067195
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,36.73236860507358
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,38.92193817405209
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,42.18205533932901
