location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.252445810756932
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.954591219869759
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.860974534400285
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.873132430622157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.661417730064906
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.298269383584069
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.749189567269893
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.26690459199816
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.831438030725879
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.291821222003657
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.909337878899473
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.45287202045677
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.89063122859513
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.542398907277434
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.048490218739637
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.603579734391207
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.198634109680388
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.13377072401038
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.155805010068757
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.453180798016934
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.279195458415067
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.25214907270213
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.84827198194634
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.917304505899998
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.756722478038402
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.73867577933984
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.739203089102446
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.491708417347136
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.072734822044854
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.727499743710915
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.302645144689857
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.785483202468724
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.255265830967657
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.630624518544007
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.104789609937734
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.672966585524392
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.290555051198613
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.781751900727922
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.291808762128934
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.06225385053336
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,19.01322707249661
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.862888226337073
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.025348817097758
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.989749676180054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.952249483412437
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.834232903314156
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.562443857029477
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.298685622275805
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.301087517246406
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.485210869807965
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.343201204853525
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.17115547994793
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.853127726275298
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.492081245105402
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.06739489403777
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.590492946818067
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.054789378246223
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.463092018440676
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.957293533391066
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,17.482780796143306
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,18.14377024049521
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.832639986039784
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,19.704233877594255
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,20.6247752176714
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,21.895102591202573
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,23.16019191723865
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,25.558768405127108
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,27.509765441365747
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,30.989038393413097
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.90468825234829
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.744059369306987
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.203457330758194
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.541846387795664
