location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.79855488919249
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.95596918432909
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.32599004998504
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.14568675209178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.05913478789213
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.27662544423171
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.20330086260716
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.91267547007453
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.57947339646462
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.4923003371568
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,95.0762413121446
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,96.65627078330466
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,98.70414399473661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,101.27517756865475
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,103.49497849979784
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,105.57248923170485
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.22395373020758
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.20693456520696
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,114.1186593186221
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,118.77534983908633
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,125.29743316517778
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,133.43952118061225
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,141.40440036087767
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.5788502499342
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.32341752598728
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.16118615630246
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.21057284197546
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.56936946497484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.00184773939986
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,88.9465207527848
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,91.34655364850228
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,93.40324047798792
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.95739703491932
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,98.05759145951612
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,100.13182953066422
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,102.33990155870755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.2322036427953
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.71655418986994
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.1570518273586
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,111.85148194025945
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,115.3568722194307
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,119.09073589206805
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,123.74458005017536
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,132.52161816431172
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,139.05517213311194
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,148.57564583453328
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.05843010786357
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.29566181269736
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,70.49616163553118
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,74.69362314647233
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,79.14302081694858
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,82.61217740915984
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,85.22209037542049
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,88.37102034188041
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,90.86276124927576
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,93.23332618044789
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,95.3660215678578
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,97.266845174151
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,100.05837453350617
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,102.25338655773449
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,104.93541852258039
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,108.1597355111899
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,111.06195511522348
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,113.56656805199019
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,118.07645238704734
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,123.40525974727727
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,135.01410394573605
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,141.53473562079367
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,148.43941909167322
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,54.658654463556836
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,59.46609688934344
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,64.47483064996892
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,70.11137273935735
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.4300646877155
