location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,224.8878178194213
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,231.0475263351383
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,243.81831096749056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,258.20648571054954
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,266.8297611094034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,272.3998692223351
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,278.427377626345
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,284.40899453413897
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,291.1025534430539
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,296.0047877072461
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,301.85214289821636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,307.02118695737477
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,312.0367451033366
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,317.83634003610894
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,323.6857152903172
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,331.0051855268997
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,336.5222331729713
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,346.7735501111644
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,356.27627065955875
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,369.43125723714724
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,393.53898060775964
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,407.0345361673616
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,421.55241237938714
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,225.79503229392364
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,237.91096310383227
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,250.33951465795369
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,265.5254348652529
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,277.07653635193896
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,286.0690387624746
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,294.49022408468795
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,300.3583955803684
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,307.1932746263508
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,312.68714352520334
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,318.1780816442424
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,324.5631364140735
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,329.93312856580394
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,336.645466310762
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,342.5346329342073
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,349.5729257746463
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,357.14458701984057
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,366.0856884691793
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,374.5928720839504
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,390.9779897563864
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,415.05160703010466
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,431.22579156298536
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,460.1186706849755
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,217.24218630250516
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,241.81275150769943
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,254.83434429720808
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,273.41924674675926
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,282.8448992356679
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,291.9136846930578
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,301.4921677884157
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,309.1581889393674
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,316.8701985100193
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,323.1142215339064
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,329.6129804227227
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,336.22942423817176
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,342.8282752469463
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,349.2853088267405
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,356.0516769409751
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,362.34320703619863
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,368.8637952736612
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,379.06253644330036
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,388.37933916274216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,405.03456730141755
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,430.0947993954884
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,452.267385779231
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,473.28085434583096
