location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,226.57336578134328
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,242.42164486261797
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,251.2101689215172
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,258.1045036370982
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,264.1380382463845
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,269.70494512415166
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,275.3507034876786
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,280.40188221492804
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,286.7246688123853
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,293.91868065235343
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,300.5549691354076
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,307.2579600024874
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,313.28728135690386
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,320.8021946468866
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,327.7655177991696
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,335.5833449822226
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,344.6416174775515
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,359.60680611143385
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,378.36024508756174
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,394.7380186484143
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,413.71241386637126
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,189.148211664009
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,200.49282956384553
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,217.2900076591989
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,230.2864224345862
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,240.03246743258612
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,248.26197067450778
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,255.10730984462165
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,261.409346458884
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,268.272419918764
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,274.26412400338154
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,280.2812029734405
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,286.5539355629139
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,293.03644408550554
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,299.55216236003434
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,305.5089040634878
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,312.6415766138159
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,320.61848022135104
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,330.0342694186143
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,339.93456318662294
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,352.65956208377594
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,371.60403692886433
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,393.83237215178076
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,421.4358541809029
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,177.18087916259998
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,192.26693124962603
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,208.92867458798668
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,222.75457605269372
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,232.04848492492906
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,239.7742611783796
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,246.20779620992482
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,254.25316329360103
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,260.23459825064765
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,268.0103624628679
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,274.22395574500155
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,279.1035371957082
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,285.8689537316477
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,291.5234360748322
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,297.19261761626876
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,303.62820629587145
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,310.1675138903598
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,318.661873857156
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,329.579746493525
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,339.94806277609894
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,360.5309250552798
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,399.28570761346845
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,422.8982387498672
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,179.60033733975632
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,198.36888151278703
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,210.02897193482454
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,227.05104427257368
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,237.21882688483237
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,245.11999197763404
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,254.04307988717923
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,260.83141683968324
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,266.9580937025454
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,273.64164594671706
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,279.5237164102926
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,286.48101235578025
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,293.91511302802166
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,301.170336750094
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,308.675309191235
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,315.79488268360404
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,323.789842286918
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,332.71516216753326
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,342.5136760086407
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,355.30530433599574
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,382.3071448552322
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,407.3725637619356
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,449.0673312489577
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,164.00468119998644
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,182.43732797981
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,196.44511675385456
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,215.46622857935319
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,228.42615216032337
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,236.51778540782973
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,243.48119098929095
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,249.1681305815521
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,256.07052119986423
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,262.50430624509187
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,267.67779240214355
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,273.81678963049814
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,279.30593759718937
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,286.20003624076486
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,293.54972889766304
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,298.88060524426055
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,306.30261143117366
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,314.58100702996757
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,328.0699396150872
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,343.13510007579026
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,367.97571977824566
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,398.0142120279821
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,423.0324162611962
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,168.73852367508294
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,190.25981340317674
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,205.37324861435653
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,223.16143770539142
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,234.08296087673355
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,243.18200182980056
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,249.42937902680305
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,259.585414313035
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,267.33460505539114
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,272.69303371100824
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,279.2450534798028
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,286.1861408386208
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,292.3195010958112
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,297.98970718894736
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,306.56703481080723
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,312.53012673177585
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,322.69418853663575
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,333.6762302694994
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,346.5725997553834
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,360.1951103706329
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,389.68315412915604
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,416.1542321727096
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,449.2904902891605
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,171.68650544161045
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,198.0823312521105
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,214.24775183093217
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,230.86252534604156
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,244.64323767591958
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,255.71399929162948
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,265.8811581287319
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,275.98329426384214
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,284.06025812242564
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,291.0170178432426
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,296.82281061129686
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,304.22308157289257
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,312.1524823488546
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,319.3678425986206
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,328.61571564424776
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,337.75297755685773
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,347.4623101912169
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,358.35958673584776
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,372.3198356483974
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,392.6068580280225
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,421.9797216856707
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,459.08127888211493
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,491.3474486705307
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,176.434348186872
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,197.595528324455
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,210.4736159994251
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,229.71948471125657
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,244.17454849810537
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,253.3549154444476
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,265.4436623818297
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,273.9509928058017
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,283.56981795879653
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,294.16948408580635
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,302.5958923427706
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,309.33775119720787
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,318.0721219836743
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,325.5264623913673
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,337.15724855326886
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,347.5984317363226
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,360.67507535111804
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,376.9488653291514
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,394.6735951398101
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,417.7804261113309
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,451.1004089223528
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,485.5730714643348
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,526.2757834528813
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,159.81499633330077
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,179.83408925879732
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,206.15757107270153
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,228.52725329273844
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,242.35111522398597
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,253.25494309762664
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,264.68032207451324
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,273.1130028998251
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,281.9009739414645
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,290.08294696578423
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,300.39399080160103
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,311.06314946519814
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,320.1268099991447
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,329.3630019610951
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,340.39015474252716
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,351.9106033825179
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,362.9706224785735
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,377.3490862582606
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,394.8444907446362
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,414.6073628575157
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,455.49165311009403
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,510.40956884337
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,558.6729385362089
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,163.12633491085265
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,183.69294880177378
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,202.13717423485724
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,220.41338676733858
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,238.3392002348298
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,251.8595920907559
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,264.57388813412155
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,274.9111637578817
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,282.47246090547355
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,292.9063476292527
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,300.1037752772263
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,308.150515712551
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,316.6034746074836
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,325.3075783513433
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,333.8115579711924
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,349.77373697960996
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,361.87680941622335
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,375.7044707407094
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,397.1614805040129
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,420.95713218928046
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,448.5682407048218
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,490.14129015767884
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,552.8393485651965
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,139.45170882573194
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,180.3349097468997
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,197.22611139052952
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,219.21899957223218
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,236.40051521335715
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,249.19203725947102
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,262.0022900989423
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,274.4451737049194
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,284.3792940545936
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,295.74100449113865
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,305.9920626311513
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,315.9048320612192
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,325.5159087647767
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,335.10468895400237
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,345.1804276922567
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,355.66349969268634
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,368.6566236602036
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,384.8937690641688
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,405.34442954043396
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,433.8875995128589
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,471.8289252048274
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,515.9890835836585
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,571.8351805411963
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,150.28998926215192
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,177.17599586002464
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,191.2458229937368
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,216.59814587265708
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,234.3751750140536
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,249.4165699980479
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,260.86278149355536
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,272.5562990987972
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,282.31523630576237
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,292.1168668612389
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,304.52257785650346
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,314.7930161523463
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,325.6741011980844
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,333.0723040162096
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,343.21495631581956
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,358.0132337382834
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,372.3554760759646
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,392.68672199005107
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,410.70663467615066
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,432.5652072664964
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,468.4251318270752
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,523.2610947604873
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,568.7433577205986
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,136.49699337053332
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,172.55686438685433
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,196.82760579247756
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,219.391800430595
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,242.96982954353953
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,252.71844459666923
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,264.9130743191325
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,277.13888576954025
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,289.89717480277125
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,301.84975332361375
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,311.2910892737264
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,321.94616310378433
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,333.3495373778443
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,342.45298987349776
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,353.06283268904855
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,366.3499492244548
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,379.8565927771176
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,397.0661574241203
