location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,203.47224301522417
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,216.7538656722431
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,225.7182533346597
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,237.77762646231346
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,246.48140808069422
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,254.26488901698923
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,261.78083060331954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,267.7583634807298
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,273.3866602894124
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,277.54897238530424
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,283.0579917243683
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,288.5109721654885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,293.6053951604921
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,298.76915444435826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,304.2198720944351
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,311.0693938843157
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,317.5674208537465
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,326.3050387033074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,334.83199734682984
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,346.24204589723314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,362.42236081278855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,381.63808623771416
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,402.1019217198033
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,202.3563970438449
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,225.39277294574364
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,235.22935389013867
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,252.36896181573042
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,262.27914731843606
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,270.159052951144
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,278.0069159084334
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,285.6505386413904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,293.4927857006322
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.9823501612145
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,304.90281898874395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,310.4141442758409
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,316.11038889165764
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,323.3475596191671
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,330.74266255652236
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,340.69008572100773
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,348.11345750272466
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,356.03866197167537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,367.0164089117234
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,383.916468017687
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,405.29097451371774
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,425.5742174890663
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,446.9052607175499
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,194.75748517226464
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,206.58237767846538
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,218.0333853800198
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,236.2944158834288
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,247.47893580533366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,257.3763992506056
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,265.64299904374155
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,272.787517486963
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,278.03938855332234
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,284.3959437367065
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,290.4571478253139
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,296.42290749419107
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,302.5362820900784
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,307.9376086428596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,315.66259993722315
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,324.58464972683595
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,333.54515661162174
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,343.3492271126347
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,352.1608807849933
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,367.04044777021227
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,390.8491668136648
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,414.3163362256361
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,429.4957548907086
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,185.91569948169456
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,201.83993935392766
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,223.9082009045859
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,239.24152754432012
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,250.22436784351922
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,259.44345487599094
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,266.9955146506077
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,273.4579413369387
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,280.22138090266174
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,285.9334443191437
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,292.13210979845337
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,299.20537478442077
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,305.5305293213213
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,311.37565526542977
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,317.8931139062063
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,323.5105698934551
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,333.8463404047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,343.03052180139815
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,354.9594287749322
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,367.0342899993521
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,393.8576618105317
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,421.93571416535593
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,446.3985081301933
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,198.52841558039432
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,216.10814126659622
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,231.67205792826596
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,248.34287869323464
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,261.9047051992657
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,272.10819348614
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,278.70192215618516
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,286.2514947768198
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,294.2439040675168
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,301.58179663397493
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,308.344824293322
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,316.14901257086564
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,321.7461125363201
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,329.0282387472707
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,336.6014045541269
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,345.36910543118785
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,355.6025581758746
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,365.9170515276859
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,378.23131405074855
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,394.5884045537346
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,420.0008817780456
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,439.6778026006891
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,480.0724524819876
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,167.98933922449586
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,188.4763403704346
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,203.3020572918935
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,225.59817500479443
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,238.82123155418148
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,247.32027104358727
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,255.38481723323147
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,262.174382878532
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,268.2135130884297
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,275.2637201307421
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,281.80436852069477
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,287.8700018849556
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,293.94899661515365
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,298.28469927422714
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,305.80852616984936
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,314.6872190879357
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,324.71827499033503
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,336.1448605933636
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,347.4869630878799
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,363.79317212512444
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,397.36861877013973
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,416.4781101762451
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,453.59576271741776
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,166.56172697943833
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,187.04511636145435
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,209.27004734754217
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,225.19621785843077
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,239.81734113594135
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,251.46192824525548
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,259.23349603014077
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,266.2860062829673
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,272.3511465503713
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,277.6499434339695
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,284.7057439235284
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,290.83375236830506
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,298.5757660480955
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,305.1790783132598
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,314.008788636254
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,321.15860250088565
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,330.62994911642585
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,344.2760028779924
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,358.3936388384752
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,376.21194034941436
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,405.34388677950767
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,433.49540387761346
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,476.8474147282494
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,198.20262147491164
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,217.3055483717002
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,233.47208977466474
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,254.55917283953528
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,269.17984386095253
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,280.51280818109655
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,291.0364041706253
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,299.9766186501183
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,306.4666571283113
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,314.11338994106063
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,320.85512864289916
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,328.12865249261813
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,335.6661648074296
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,346.41625651501585
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,356.1256149905494
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,365.6212079190655
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,378.55806992916825
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,395.8055328645649
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,410.90905658181777
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,435.66208089812875
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,465.4947982071653
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,490.5326333517841
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,553.7966171783636
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,203.07122659733935
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,222.42859903787343
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,243.45858690878222
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,264.10469801873313
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,278.15256830725474
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,292.1074329814445
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,302.8826648690574
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,316.7569181881264
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,325.53780563349727
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,333.1175135118018
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,341.5033888062294
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,349.0748342463824
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,358.0293091336088
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,366.82450825660374
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,382.01765020335966
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,392.77566847488623
