location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,144.56588819759477
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,156.9869201465392
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,175.6362201790138
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,182.48987836496224
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,191.01538907445058
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,196.6130700844669
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,202.71234946652
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,208.47836843205596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,214.64035533614185
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,221.2417549831078
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,227.4791765346239
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,233.88645341880058
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,239.63899774775956
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,245.50148458637088
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,251.24625278362498
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,259.72239727744454
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,268.2168630396361
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,281.5725538847937
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,298.30894499579017
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,326.8954075892294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,346.2410622540068
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,380.62317620330526
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,124.37958407943829
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,136.53454938833755
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,151.61610749725506
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,166.42772731552571
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,175.36159051058587
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,183.45213881717098
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,190.3290041778351
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,197.40786707217887
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,203.46218334829464
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,209.0984369016046
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,215.15577386284943
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,221.47904486684865
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,229.1606633569684
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,235.72162662862902
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,243.382274864949
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,251.86887135577422
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,261.3697927734649
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,273.48899488800487
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,283.72088770480485
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,299.6283773828197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,325.60202625220325
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,364.39247038204576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,389.86673787731155
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,118.01264965021284
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,138.8647940977628
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,156.77347312022403
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,171.5490529859026
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,181.88093376566954
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,191.41048315316598
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,197.99018054180695
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,205.99358525697696
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,211.08514648714967
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,217.98294128480717
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,223.59297521044962
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,229.84899577703416
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,234.9724631434963
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,241.818302796611
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,249.05377674886955
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,256.03236237389547
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,264.3795929461224
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,274.7604661049757
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,288.7971621429526
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,304.404882313804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,340.28680147277214
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,359.12834847593734
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,387.7790356103976
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,128.22000553324207
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,140.83927443377706
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,156.42341563465646
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,171.63444403828774
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,187.56621876568553
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,195.37771736851408
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,202.73912067918093
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,209.49140043609853
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,216.78887748954116
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,221.6990872722644
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,226.94963038298607
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,233.54162962660286
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,240.1499604752977
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,247.5720713619333
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,254.83646106954805
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,260.72167829316743
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,267.9754877749272
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,280.94016605017237
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,293.6737341225269
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,310.2283611041946
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,341.00627353645064
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,365.077771275963
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,419.087723990354
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,144.49853292998736
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,158.60263535199564
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,176.17837872175562
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,193.9890834317426
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,204.22699611059204
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,214.53650718724268
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,221.97853073025726
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,230.9207249354084
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,239.4899152813009
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,246.2961229038648
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,252.9398334385481
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,258.9346509319606
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,265.77335781826787
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,273.143335050869
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,280.0751974685709
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,287.54512946696474
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,295.0815097850762
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,306.6013496793447
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,320.67404371986265
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,342.8785169408047
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,370.50457321403746
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,397.07738473613296
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,442.83068570378515
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,148.50698095687366
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,167.88278273936461
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,189.94622297440486
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,211.7941056430861
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,224.3980593430574
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,234.0375287098527
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,243.1468606200782
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,250.2840816417204
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,258.1254454543887
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,265.56643798245875
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,272.8793173685376
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,281.40602711459985
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,290.0999939542149
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,297.3609326754027
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,305.95488967170274
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,317.0761975760258
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,327.46464083188175
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,338.2265696820359
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,354.20581215922937
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,370.77121444880896
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,400.38980418649044
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,446.7453016182816
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,514.2705839531118
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,162.36439025302144
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,182.89209134656187
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,205.33415573356572
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,224.1273133992113
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,240.5567520160728
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,250.84539033100114
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,261.1771102800285
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,268.3776976043119
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,278.6573257556956
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,284.87687406844304
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,293.14637504662426
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,301.95246257945297
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,309.5384552177862
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,316.173381199969
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,326.57175112123207
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,335.86364067377
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,346.49840805022865
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,359.9008996063135
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,375.65667665687664
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,396.70487288236797
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,434.42509438684715
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,476.82616222209003
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,539.0568957478671
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,163.27181702897704
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,188.45642849245303
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,206.61688272489846
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,229.5209680208167
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,246.12546967209127
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,259.1704044869601
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,267.9939322139073
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,279.78101236770834
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,291.2328419374769
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,300.86802576860407
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,307.4419874106302
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,315.15922876180275
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,322.7929633141073
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,330.61276471582585
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,340.1172116704785
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,349.50298605550904
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,357.9148308390719
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,373.1983016444617
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,387.60825112394747
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,407.1205932201383
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,449.07412822620614
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,481.67837039434096
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,529.316309781766
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,170.28155359625265
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,188.4199523369976
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,213.18928764648373
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,239.74580009312345
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,252.8966362941159
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,265.8928504999858
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,275.275681939836
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,282.5281083342675
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,292.8136506324412
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,302.1862566129374
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,312.24577396115785
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,321.7158732034521
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,330.76159023527
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,337.6483549797882
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,345.9694311445743
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,354.31353498817776
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,366.44447112950076
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,378.30255294346495
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,396.1071721803522
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,416.6679427742798
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,456.69209847032755
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,494.92313306148696
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,568.4524964068695
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,164.91189877165291
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,196.15740821105558
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,215.3662842300764
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,237.7339555249151
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,256.125566302324
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,266.093627584552
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,279.7760019715216
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,288.73372411029595
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,299.0000279032606
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,307.9117548434554
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,316.772077284722
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,325.96460572180445
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,334.06676928124676
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,342.25251648284285
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,352.5797471296602
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,367.9488387989495
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,379.45520673363217
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,394.29148951528543
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,408.15766804588657
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,433.751837620783
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,472.64776044722424
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,532.6930578489676
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,601.9164066104198
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,154.5252756999962
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,186.12984517546354
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,207.8929717862858
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,239.11390643485547
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,258.0376764422547
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,271.77104397925984
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,283.4135253999159
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,292.85456152487
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,304.89643105451984
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,315.3981091627874
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,323.17936260752106
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,332.30159618421567
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,341.7793185868618
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,351.70103453699994
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,361.4669750334589
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,374.1286905007195
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,386.37885896551825
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,398.66567121762785
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,419.3916938856213
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,450.65795289573356
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,498.57834351060586
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,547.1676517438596
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,639.4514333701013
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,163.70522287012832
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,198.74194416949112
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,218.61778183027963
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,245.49818709731383
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,265.01474966776954
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,282.4629330605319
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,293.3633485311329
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,303.17772035905654
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,314.7019831821177
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,324.76935816275125
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,338.671672304138
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,349.9823668131407
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,359.92119943301253
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,369.0605265618236
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,380.2824662327293
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,391.21172137014105
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,404.48193015479274
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,418.21836239935254
