location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.512563888440338
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.562410930607241
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.548427184952521
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.341047702730755
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.268388643553855
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.901879982435922
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.460133697394758
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.000791945851415
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.535986485405918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.064576154334436
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.712694015080526
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.42172672766789
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.96853766687387
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.507221414880938
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.072201937167538
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.841105250076897
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.59154684383877
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.347654988364326
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.37095807128999
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.678489727248706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.233526898905133
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.0811122333115
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.536589142317897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.325053697610297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.629155309052654
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.279819726334733
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.346335817733674
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.113469678467213
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.82872917441842
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.271950972048858
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.770563218400259
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.222297658831751
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.80950153678399
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.283916601409224
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.737152145969306
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.202309919525897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.732796443245855
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.27111894609092
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.90009619914748
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.603685580528506
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.32890036936356
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.307165026547146
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.386710249434852
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.2724113637189
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.927222908972123
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.285687046148688
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.706122974228816
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.503319034504692
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.394951966045335
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.468780789847274
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.393607122548639
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.081139138043556
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.634638584232267
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.330505467777298
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.906303321358276
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.422957599880586
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.941226115288133
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.530375373627923
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.003203632545908
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.561516110640888
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.04338060333276
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.580675898285197
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.31889115216087
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.257831737039087
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.225406565835375
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.1839266178453
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.925855369935775
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.762883360374595
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,27.569611905913725
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.874233388609045
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.024590965847947
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.481243051261126
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.577804326559349
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.411030807605561
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.091991948660931
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.871994056803079
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.41939991602622
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.173998887372415
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.650777382038548
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,16.1803968021838
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.668418914366374
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,17.23525198492008
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,17.833285339779252
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,18.38566684663018
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,19.26112311478666
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,20.000730216908263
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,21.01061482374908
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.844578395321363
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,23.331940551008106
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,25.616963984502235
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,27.855292458663158
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.75059690305729
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.341785009142034
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.562426426963648
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.479470174393382
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.369441038655834
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,9.048544811885654
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.657127736177722
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,10.242714341827257
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,10.704181012382682
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,11.241702799601724
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,11.650793691337118
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,12.09343517326797
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,12.47133315325308
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,13.016890237027479
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,13.620257264359852
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,14.221767755248258
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.936913398438303
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.526876544768257
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,16.2616989516103
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,17.230039665647237
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,18.59636558071265
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,20.784907397424046
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,22.510654146013184
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,24.053328421004775
