location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.00752751825166
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.51007280441367
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.23038465200666
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.1416792532812
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.8926521631362
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.5772103427456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.38145991519112
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.26974011913104
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.61130362573539
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.4219603363199
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.19627515130648
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.30787005442659
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.13642299909321
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.55440343319043
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.59996740688814
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.59126009558126
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.83322633599043
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.86027239836497
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.57766189045428
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.88043064987278
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.22407342546224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.37371727335375
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.80021098147756
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,66.98492834192699
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,72.4429164945731
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.11991685608866
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,80.56253687508715
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,84.84390422301256
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,87.99831413231335
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,89.95560632993957
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,92.67516292897805
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,95.1109788657089
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,96.90971269798261
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,98.8196931834193
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,100.86353690860606
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,102.93234342357846
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,104.64675916611182
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,107.41572403316287
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,109.94350368676085
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,112.49050594499552
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,115.41418442331818
