location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,107.19781441055517
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,110.16140821430868
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.62530118528046
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,116.96234227896852
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,120.99213094609364
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,126.25540537296062
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,136.83959366883488
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,145.10395005565732
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,154.79396168215473
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,54.29324318783954
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,62.28177026211537
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,66.61498754260069
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,74.1158242809026
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,77.18552323704021
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,80.23007236879599
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,83.48987944883847
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,86.1758518439903
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,88.72602770163836
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.54560055756541
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,93.89378475008185
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,96.72263988965308
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,99.05197172054433
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,102.14576043316043
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,104.7361465391553
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,107.28136485341346
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,110.29055493827713
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,114.62549368131359
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,119.46271950090058
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,125.54392494898401
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,136.38126476718782
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,141.14339245328276
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,151.63716479371809
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,41.91956493704692
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,48.97674321519181
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,54.01579347120738
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,61.18506177384565
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,65.6012799462128
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,68.51254032412714
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,70.66061792637879
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,73.17902937835858
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,75.653647094406
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,77.6405701344535
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,79.96348173865768
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,82.46093944010964
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,84.21126366093067
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,86.11885184176782
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,88.96833405348134
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,91.89237435377787
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,94.66289641620533
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,97.93198878316257
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,101.68257546349993
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,107.68745585572302
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,116.14942543114425
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,123.51367484899359
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,140.88448848707316
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,47.45232272483597
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,54.826435636492164
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,60.17258987760476
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,65.79682691211539
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,71.09539729633944
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,75.27883471111178
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,77.85810447563149
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,80.43667145546675
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,83.10093737689628
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,85.0997309439103
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,88.34363240540014
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,91.18287570811816
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,93.55437545714497
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,95.8539921194535
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,98.86620946563295
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,101.88785637310076
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,105.22699950423177
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,109.92334526535514
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,115.35108007374363
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,120.77387946092581
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,130.75696400529438
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,140.87847131587202
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,155.66414210904955
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,51.310789140128016
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,57.36580247098762
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,63.97246933484444
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,71.53634257695482
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,76.76560141790576
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,80.91944534255444
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,84.3659961458173
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,87.51653447610823
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,90.66018205721137
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,93.73318437887119
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,97.33071801454642
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,100.48067995185318
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,103.45661675808721
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,107.18322085609587
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,110.94115160504589
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,114.03694144767562
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,118.11002877797941
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,124.07965715110407
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,130.3059893612921
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,137.38417793973474
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,152.03053730723138
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,164.5584023097049
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,183.81043252084382
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,47.820389686351824
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,54.855543656037
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,59.62581244226624
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,68.10746775838359
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,73.16388115562475
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,77.63533202064045
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,81.18689473985279
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,84.55770970080127
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,87.45941883372062
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,91.63406034689564
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,93.99073021101063
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,97.76212768719424
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,101.57677648008772
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,105.89388099725332
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,109.9042772900278
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,114.56396704240028
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,119.65798497974149
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,124.55704889001383
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,131.93478290990328
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,141.07676850522213
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,154.40492670094278
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,168.89261244202964
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,190.8429565617712
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,42.96919852784893
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,53.68703416199525
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,59.740254934755924
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,65.60891053197366
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,69.83773110010287
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,74.55027206165114
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,78.08629101616549
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,81.68154826980636
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,85.350070042018
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,88.82126005516122
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,92.76616317807033
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,96.87492970081277
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,100.3804294779979
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,104.47804130648512
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,108.031773090826
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,112.17389867183843
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,118.09663562693379
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,124.47808113179852
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,131.8183279625347
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,139.85573534348134
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,156.67279227797778
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,170.59833708608548
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,184.67664877055037
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,46.04425763863118
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,51.013835576364514
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,55.817011764044956
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,63.20662514973122
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,69.103145127927
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,73.54564246305218
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,77.27103095755565
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,81.87682136217015
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,85.20841021273709
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,89.93597073675983
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,93.22838464203201
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,96.47448229161728
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,100.17921593351846
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,104.96825626391079
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,108.81070098499652
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,113.11638902540564
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,118.08009221648639
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,123.97984644504982
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,130.57891608981018
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,140.24813273145995
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,154.3580480817524
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,168.34848415948747
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,190.45591606294224
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,39.69729428940337
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,44.548235975155634
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,52.63862302644963
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,61.50212934799361
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,67.08998589171294
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,70.63180509835388
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,74.97544517932438
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,79.49887499081898
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,83.74963543276588
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,87.52522321803643
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,91.79811327997353
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,95.52683126860083
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,99.63064683308781
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,103.88491450494263
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,107.94484160070137
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,113.6676491593188
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,118.76658339011227
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,124.6612425242407
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,131.9720736220532
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,142.9435196046114
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,157.1772025235326
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,174.0845662758876
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,190.57808678857492
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,34.60038572911961
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,41.99564216191014
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,47.746775456384285
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,53.74066687269347
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,60.13854609246707
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,64.46301085005713
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,68.80896918371705
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,72.70101941885787
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,75.84568879766779
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,78.86352016264908
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,82.52971802875986
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,86.21343224425851
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,90.15930733358063
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,94.68749987571668
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,99.57682783933062
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,104.68601476659974
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,111.72355721747127
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,118.26374372508694
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,125.76810892112725
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,135.2319039741676
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,152.3914195979322
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,165.89866595360442
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,185.97344944258901
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,33.21197414302235
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,38.77613852954026
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,46.571178715451005
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,54.21467718370935
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,60.52143599946543
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,64.71726592390903
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,68.52781671678848
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,73.36799856023369
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,77.65234438623814
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,81.83557155146148
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,85.89429210229478
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,89.55440521840313
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,94.16104716175879
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,98.75162178325081
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,103.52181191243676
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,109.011247119978
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,114.36569569070758
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,122.51937672751691
