location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.52341132017722
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.69933741117855
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.41088914579238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.16185922859017
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.21606885619742
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.58734717444739
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.57214274924561
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.01807435182259
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.95731944544394
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.64931935904355
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.63789515297916
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.68868091270949
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.35429250502274
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.6988837230675
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.25177622500868
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.03841095435921
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.93995194527552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.22284907201589
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.9126996136161
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.5220811188026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.6367984040129
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.62158049904133
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.88880791025247
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.50518303386335
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,83.75040571457768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,87.52443591058918
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,93.80593868916198
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,97.63167714779388
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,100.90027201472395
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,103.77526638548359
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,106.07933332640661
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,108.61034184501952
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,110.61929226668597
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,113.38991208527827
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,115.23084709074556
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,117.24966940020477
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,118.94586879391068
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,121.46253309126165
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,124.33627597302443
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.98886272416776
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,131.23061430981127
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,135.68980801644472
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,140.83443400262234
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,148.8237247680692
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,155.63375810352372
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,164.29045052872738
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,76.57115057791084
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,83.48664618864156
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,88.22319836084863
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,93.77112387335247
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.41296470229238
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,101.88398145679507
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.4432373285523
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,107.4845434840583
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.21416856185162
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,112.3183101898114
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,115.14415955771616
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,117.80964885982847
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,120.19829086187983
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,123.01191597194652
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,126.07562076477832
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,128.8823790801721
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,131.60825041915479
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,135.31813666362476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,140.0053238508309
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,145.611817053645
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,154.7611406523006
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,160.89571885514843
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,170.7258810148118
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,70.60809983314103
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,76.09222145012673
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,81.05824624314789
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,88.99957965367366
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,92.81017490121688
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,96.37159541832096
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,98.98595161377594
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,101.7441364533546
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,104.09251484858191
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,106.4518030274066
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,108.96183481806621
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,110.87438853097836
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.80705030672776
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,116.22865696296503
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,119.00548210632239
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,121.85295943827809
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,125.02081556593315
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,128.62240270112807
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,132.96039131757186
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,138.06638891500734
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,147.63989285959457
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,155.94050860544823
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,164.46684704534587
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,65.10803112346655
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,71.55369385769974
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,76.62070868400485
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,81.95127604120954
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,86.85175189421527
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,89.8267030232609
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,92.94593241217835
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,95.79054678004921
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,98.44323417540355
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,100.6226807531729
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,103.06326191972158
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,105.32402288290024
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.4620981382099
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,109.61851647094925
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,112.09112988978077
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,115.69695800824213
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,118.80112875527166
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,123.00068638146521
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,126.36098250227998
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,132.40220271500058
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,141.60568407586658
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,149.52302354596452
