location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.56831786357127
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.77834350499684
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.6702543405583
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.9451047273627
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.1318271904975
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.69521936856559
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.62177603756149
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.90370454323296
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.79654799180715
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.75919129888844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.1199742717326
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.25969009572513
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.17440593843334
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.71288745378084
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.75129924116143
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.7800077202765
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.70185981263545
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.07372370341052
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.65472451297565
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.95958898846138
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.74545611053202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.82944217596602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.1411639705398
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.00979670069623
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.297814356657
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.50044159469678
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.35718931616702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.12853106360319
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.19854265071578
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.32597963904111
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.49471955890854
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.49546743985708
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.20790594293753
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.07277419700317
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.82087857349302
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.540092437721
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.24631668469961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.08700932015286
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.10374038318949
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.62623360729087
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.65406255444236
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.41943140455669
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.76655030418375
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.5638927000526
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,142.64176994487227
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.53161553833746
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,69.60618329730264
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,73.32629583052545
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,77.13007573120588
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,83.0195444347897
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,87.51040035194896
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,90.53520207717354
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,92.84731042859411
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,95.22736517551748
