location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.58320428994939
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.60000811512553
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.9091953768587
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.17863342600563
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.61799588993041
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.95587868571002
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.77569135196337
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.99134252066624
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.97901321574463
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.93061190748482
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.76103875344734
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.96357744253864
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.4823104441437
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,114.44804900603053
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,116.93163393905944
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,119.28826982736658
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,121.48681833329933
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,125.02241654354589
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,128.94633900832355
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,133.4892282013973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,140.76903705944198
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,149.18138697924456
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,157.48635331859873
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,72.68818279119228
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.4272070965033
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,80.91591524452161
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,86.08244241897233
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,89.88267322932683
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,93.32582955832959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,96.19404895809181
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,98.07259367034378
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,100.73809061398657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,102.83814458343073
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,105.12213270407663
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,107.276361162944
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.26069431308451
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,110.8384413925056
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,113.33093401291723
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,115.99459619601342
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.33973705653364
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,122.3468815018765
