location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.10365330797612
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.69295213574997
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.15161372771089
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.609046544005594
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.75982045036589
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.297299186382986
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.679679432576805
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.454842036361015
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.76691651746064
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.08119683701859
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.163584424972456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.392094406693154
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.99924139663943
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.40215729730977
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.67235523132153
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.82998917148981
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.34939962324911
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.34622518108199
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,73.13274867298672
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.63618640283235
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,80.2304545725454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.08224299016732
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.03388211258728
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.841060271092324
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.76653616338394
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.98079173977192
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.43388639299667
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.560000218731936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.13619408924884
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.336149069884634
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.81337191353849
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.444469459408076
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.88658820044218
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.25103197576748
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.518916180276
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.79832840533673
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.23833324027528
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.92629164212757
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.54282302182591
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.35941017856314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.34256666044091
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.32943174261747
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.46611968880937
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.6482791734987
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.8109885020839
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.35861547366471
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.304277290401814
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,40.98965252630561
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.15858671296592
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,46.530949132041876
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.7711117607917
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.649032418589854
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.68086088941711
