location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.33686310460745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.06091918115132
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.86588034269707
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.75846277261925
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.32426368739026
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.7014187553171
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.54333295507598
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.52910849761459
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.0154786843856
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.64962124614306
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.08381410041814
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.96310663459134
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.03392230299583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.85707048246668
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.6343226591494
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.7541506381714
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.41042859976905
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.97413654730926
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.6095850214181
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.80018691233145
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.56484264435804
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.45838015209667
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.31931441475
