location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.271246765450684
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.12675907129237
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.807119661999806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.03874983772184
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.767817152981024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.25145964191436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.59797509625479
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.74065429464664
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.9069961256328
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.803712281535816
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.94023634109137
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.924535406781146
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.11567815739705
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.482148420328656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.55852378936966
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.85679838852906
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.181266312289914
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.18160484058875
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.157646477958814
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.80624001863794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.33639144488113
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.63249663236707
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.50965314029351
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.296650011942866
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.45269698773009
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.865077222715676
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.40169237778739
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.26672217192075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.981033775822944
